,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41605114407009547,6.682465960009722
1,algoQD,0,2,0.6643896102905273,5.594784641987644
2,algoQD,0,3,0.6643896102905273,5.962505626986967
3,algoQD,0,4,0.7993417739868164,5.78337596799247
4,algoQD,0,5,0.7993417739868164,6.0895404139882885
5,algoQD,0,5,0.7993417739868164,6.40549473502324
6,algoQD,0,5,0.9354730076260037,5.67027242097538
7,algoQD,0,5,0.9354730076260037,6.123384323000209
8,algoQD,0,5,0.9354730076260037,6.681965094001498
9,algoQD,0,5,0.9354730076260037,6.043483687011758
10,algoQD,0,5,0.9354730076260037,6.388779728993541
11,algoQD,0,6,0.9354730076260037,5.697070092981448
12,algoQD,0,6,0.9354730076260037,6.404173404996982
13,algoQD,0,6,0.9354730076260037,5.841102080012206
14,algoQD,0,7,0.9354730076260037,6.082649607007625
15,algoQD,0,8,0.9354730076260037,6.624109046009835
16,algoQD,0,8,0.9354730076260037,5.748970321990782
17,algoQD,0,8,0.9354730076260037,6.559122162987478
18,algoQD,0,8,0.9354730076260037,6.177337169996463
19,algoQD,0,9,0.9405590481228299,5.929184328997508
20,algoQD,0,10,0.9925425628821055,6.064845740009332
21,algoQD,0,10,0.9925425628821055,6.105603642994538
22,algoQD,0,10,0.9925425628821055,6.698695509985555
23,algoQD,0,10,0.9925425628821055,6.4264036920212675
24,algoQD,0,10,0.9925425628821055,6.170540210994659
25,algoQD,0,10,0.9925425628821055,6.766187418019399
26,algoQD,0,10,0.9925425628821055,5.913280414999463
27,algoQD,0,10,0.9925425628821055,5.981759468995733
28,algoQD,0,10,0.9925425628821055,6.028342432982754
29,algoQD,0,11,0.9925425628821055,6.053047354012961
30,algoQD,0,11,0.9925425628821055,6.0106183780008
31,algoQD,0,11,0.9925425628821055,6.456642465986079
32,algoQD,0,11,0.9958840158250597,5.754462123004487
33,algoQD,0,11,0.9958840158250597,6.022291264001979
34,algoQD,0,11,0.9958840158250597,6.048247647006065
35,algoQD,0,11,0.9958840158250597,6.1726190540066455
36,algoQD,0,11,0.9958840158250597,6.358118492993526
37,algoQD,0,11,0.9958840158250597,6.429774674004875
38,algoQD,0,11,0.9958840158250597,5.886383256991394
39,algoQD,0,11,0.9958840158250597,6.1198761529813055
40,algoQD,0,11,0.9958840158250597,5.835661030985648
41,algoQD,0,11,0.9958840158250597,5.8164960959984455
42,algoQD,0,12,0.9958840158250597,5.875459322007373
43,algoQD,0,13,0.9958840158250597,6.475287182023749
44,algoQD,0,14,0.9958840158250597,5.960595800017472
45,algoQD,0,14,0.9958840158250597,5.880047295009717
46,algoQD,0,15,0.9958840158250597,5.709669154981384
47,algoQD,0,15,0.9958840158250597,6.207239993993426
48,algoQD,0,15,0.9958840158250597,5.890019265003502
49,algoQD,0,15,0.9958840158250597,6.005015743983677
50,algoQD,0,15,0.9958840158250597,6.153474623017246
51,algoQD,0,15,0.9958840158250597,6.19720323299407
52,algoQD,0,15,0.9958840158250597,6.740713725012029
53,algoQD,0,15,0.9958840158250597,7.06163229199592
54,algoQD,0,15,0.9958840158250597,5.961177848017542
55,algoQD,0,15,0.9958840158250597,5.776984565978637
56,algoQD,0,15,0.9958840158250597,6.160304712015204
57,algoQD,0,15,0.9958840158250597,6.2087183440162335
58,algoQD,0,15,0.9958840158250597,5.795103769982234
59,algoQD,0,15,0.9958840158250597,5.538127698004246
60,algoQD,0,15,0.9958840158250597,6.226728781010024
61,algoQD,0,15,0.9958840158250597,6.494532505021198
62,algoQD,0,15,0.9958840158250597,6.406378849002067
63,algoQD,0,15,0.9958840158250597,5.780356691015186
64,algoQD,0,15,0.9958840158250597,6.473820906976471
65,algoQD,0,16,0.9958840158250597,5.926018357014982
66,algoQD,0,17,0.9958840158250597,6.68259531701915
67,algoQD,0,17,0.9958840158250597,5.871759331988869
68,algoQD,0,17,0.9958840158250597,6.612197824026225
69,algoQD,0,18,0.998144826789697,5.821091374004027
70,algoQD,0,18,0.998144826789697,5.738901714998065
71,algoQD,0,18,0.998144826789697,6.457289601996308
72,algoQD,0,18,0.998144826789697,6.312169800978154
73,algoQD,0,18,0.998144826789697,6.310019521974027
74,algoQD,0,18,0.998144826789697,6.0437382370000705
75,algoQD,0,18,0.998144826789697,6.29254998700344
76,algoQD,0,18,0.998144826789697,6.343394041992724
77,algoQD,0,18,0.998144826789697,6.701915031007957
78,algoQD,0,18,0.998144826789697,6.081445600982988
79,algoQD,0,18,0.998144826789697,5.70038457098417
80,algoQD,0,18,0.998144826789697,6.340791514987359
81,algoQD,0,18,0.998144826789697,6.068243802001234
82,algoQD,0,18,0.998144826789697,6.275389479997102
83,algoQD,0,18,0.998144826789697,5.919307268981356
84,algoQD,0,18,0.998144826789697,5.832127403002232
85,algoQD,0,18,0.998144826789697,6.604267501010327
86,algoQD,0,18,0.998144826789697,6.519473783991998
87,algoQD,0,18,0.998144826789697,5.379670373979025
88,algoQD,0,18,0.998144826789697,6.186067513015587
89,algoQD,0,18,0.998144826789697,5.7377760439994745
90,algoQD,0,18,0.998144826789697,6.218086553999456
91,algoQD,0,18,0.998144826789697,6.572845654998673
92,algoQD,0,18,0.998144826789697,6.343238208995899
93,algoQD,0,18,0.998144826789697,6.3773536369844805
94,algoQD,0,18,0.998144826789697,5.844926546997158
95,algoQD,0,18,0.998144826789697,6.091433255001903
