,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.835285758972168,6.477431290957611
1,algoQD,0,2,0.835285758972168,5.3142776399618015
2,algoQD,0,3,0.835285758972168,5.46180785697652
3,algoQD,0,4,0.835285758972168,5.359405510011129
4,algoQD,0,5,0.835285758972168,5.91405876603676
5,algoQD,0,6,0.835285758972168,5.277631603006739
6,algoQD,0,7,0.835285758972168,5.566436281020287
7,algoQD,0,8,0.835285758972168,5.600818729959428
8,algoQD,0,9,0.835285758972168,5.362474187975749
9,algoQD,0,10,0.835285758972168,6.113866219006013
10,algoQD,0,11,0.835285758972168,4.952525911969133
11,algoQD,0,12,0.835285758972168,5.895318032999057
12,algoQD,0,12,0.835285758972168,5.290263566013891
13,algoQD,0,13,0.9117362658182779,5.6941122700227425
14,algoQD,0,13,0.9117362658182779,5.238635586982127
15,algoQD,0,14,0.9967395358615452,5.389216125011444
16,algoQD,0,14,0.9967395358615452,5.511957182025071
17,algoQD,0,14,0.9967395358615452,5.8484815250267275
18,algoQD,0,14,0.9967395358615452,5.822570296004415
19,algoQD,0,14,0.9967395358615452,5.640210725949146
20,algoQD,0,14,0.9967395358615452,5.937709743971936
21,algoQD,0,15,0.9967395358615452,5.347925283014774
22,algoQD,0,16,0.9967395358615452,5.460724921023939
23,algoQD,0,16,0.9967395358615452,5.312098014052026
24,algoQD,0,17,0.9967395358615452,6.308483996952418
25,algoQD,0,18,0.9967395358615452,5.766348079952877
26,algoQD,0,18,0.9967395358615452,6.0163409049855545
27,algoQD,0,19,0.9967395358615452,6.189007695997134
28,algoQD,0,20,0.9967395358615452,5.8002219590125605
29,algoQD,0,21,0.9967395358615452,6.063583561044652
30,algoQD,0,22,0.9967395358615452,5.955970161012374
31,algoQD,0,23,0.9967395358615452,5.33015166799305
32,algoQD,0,23,0.9967395358615452,5.417260474001523
33,algoQD,0,24,0.9967395358615452,5.4683791709830984
34,algoQD,0,25,0.9967395358615452,6.035554139991291
35,algoQD,0,26,0.9967395358615452,6.128270830027759
36,algoQD,0,27,0.9967395358615452,5.60327755502658
37,algoQD,0,27,0.9967395358615452,5.4521678980090655
38,algoQD,0,27,0.9967395358615452,5.94674483203562
