,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.4419861687554253,,0.7801638921101888,0.651310051812066,0.9296219348907471,0.7419086244371202,0.6237921820746528,0.8475931803385417,0.8228376706441243,0.8561450534396702,0.8145913653903537,0.6264533148871527,,,,,,
1,0.9995591908693313,,0.7528561698065863,0.870080206129286,0.9120265324910481,0.6256560431586371,0.9943498498863644,0.7841394636366102,0.7729784647623698,0.8166495429144965,0.8880553457472059,0.872984356350369,0.9249747700161404,0.9186852931976318,0.9876201576656766,0.9129147105746799,,,,
2,,0.7125969568888346,0.7354219012790256,0.9387660344441732,0.864804384443495,0.8847270329793294,0.9211776627434625,0.9629695998297797,0.9990266217125787,0.8303959316677517,0.9949251297447417,0.9846419784757826,0.9853494856092665,0.9506294515397814,0.9349410216013591,0.9854468610551622,0.9210814899868436,,0.661852773030599,
3,0.6459786944919161,0.5954137590196398,0.9197076002756754,0.8280055152045356,0.9979897499084472,0.9162578370836046,0.824834124247233,0.981442207760281,0.9972021702263091,0.9968335251013438,0.9937242296006944,0.9692618184619479,0.9616804228888618,0.9821763926082188,0.9972509569591946,0.9769768688413832,0.9616870350307889,0.8830175717671712,,
4,0.8927565044826932,0.8487487898932563,0.9449709839291043,0.9213183085123697,0.840067015753852,0.9139565626780192,0.9868678755230373,0.9681716998418172,0.9933523813883464,0.9986864414479998,0.9798692438337538,0.9934513383441501,0.9760646767086453,0.9671833780076768,0.937807740105523,0.9941866914431254,0.9912380635738373,0.9474001036749946,0.9329384803771973,
5,0.8126601537068685,0.9824741787380642,0.9788897646798028,0.8969288190205892,0.998079080051846,0.9355897373623319,0.9789232545428805,0.9135453965928819,0.9924895942211152,0.9784308539496528,0.9989814284774993,0.9984464436769486,0.9620629840426975,0.9920887529850007,0.9761019547780355,0.7781535254584419,0.9725849257575141,0.9766729646258884,0.8843337059020996,0.7822953330145942
6,0.9849437912305196,0.8586368878682454,0.975655280219184,0.9952996770540873,0.98261409468121,0.9726226382785373,0.9983805100123088,0.9416572729746501,0.9974293722046746,0.9943323115507762,0.9877503143416511,0.9999676280551486,0.9891598171657986,0.9421064323849149,0.9870183772510952,0.9660760031806098,0.8414481268988715,0.831031576792399,0.8638269530402289,0.8310493681165907
7,0.8669024891323514,0.9943979952070449,0.9747725221845839,0.9645029226938884,0.9872181587749057,0.9871377693282233,0.996866704357995,0.9967881944444444,0.9819977482159933,0.9838034868240356,0.996892464823193,0.9968641930156283,0.9308264255523682,0.9902178519301944,0.987555017736223,0.9725798845291138,0.9786624166700575,0.907476298014323,0.9135587480333116,0.8348173565334744
8,0.7464737150404188,0.9698705037434896,0.953276883231269,0.9955580164988835,0.9767541620466444,0.9974128451612261,0.9964757098091973,0.9933832314279344,0.9964191377162933,0.9996536976761288,0.9974204934305615,0.993936480416192,0.9992582940393024,0.996732046869066,0.9975435985459222,0.9603682676951091,0.9742967923482259,0.8859844207763672,0.9678417841593424,0.8953592936197916
9,0.9775508350796169,0.9949075831307306,0.9962013714843326,0.9917733669281006,0.9955238799254099,0.9637423727247451,0.9953464772966173,0.9800184461805556,0.9989463051160177,0.9979504464401139,0.9990425533718533,0.9983871055973901,0.9888411362965902,0.9851135889689128,0.9974677509731716,0.9298383924696181,0.9922502411736382,0.9708457099066841,0.9755106237199571,0.9947584301233292
