,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7418263753255208,0.94712340037028,,,0.606997807820638,,0.7518877665201823,,0.883165094587538,,,,0.6273641374376084,
1,,,,,0.3148917304144965,,,0.9906146089235942,0.9774047242270576,0.9628882302178277,0.8097179200914171,0.7737891303168403,0.9373451868693033,,0.8850850423177083,,0.2474061754014757,,,0.23630710177951386
2,,,0.38514815436469185,0.606941901312934,0.5260527716742621,0.6957962036132812,0.9823341210683186,0.9964478916592068,0.9743809700012207,0.9771436187956068,0.9793706814448039,0.8637629614935981,0.9147912767198351,0.7623231463962131,0.06533042060004335,0.8364383167690701,0.07310019599066842,,0.5227864583333333,0.4051626417371962
3,,,0.37809003194173174,0.8941006554497613,0.9228089915381538,0.8833930121527778,0.9700407372580634,0.9973727464675903,0.9278213924831814,0.9870323605007596,0.9994031257099576,0.9945912738641103,0.8640777269999186,0.9506824493408204,0.9656804614596897,0.6218948364257812,0.28879733615451386,,0.29676666259765627,
4,,0.7663200166490343,0.7549160427517361,0.45652101304796,0.8631842401292589,0.9434560404883491,0.9671309577094184,0.9973247230052948,0.9469565232594808,0.9947229441669252,0.9907636728551653,0.951773813035753,0.9636653052435981,0.9972626811928219,0.8656876034206814,0.8674759970770942,0.11747885810004333,0.7247155295477973,0.11672185262044266,
5,,0.5706464979383681,0.6992082171969943,0.9064156108432346,0.9001493983798556,0.9394585291544596,0.9955242249700759,0.9857880141999986,0.9913714170455933,0.9798431277275086,0.9998681174384223,0.9809043632613288,0.9807705203692119,0.9829687754313151,0.9975721889071995,0.9931462274657356,0.8990843878851996,0.4751024458143446,0.9510616620381673,0.5341071234809027
6,,0.5407047695583767,0.9335047298007542,0.9771916071573893,0.858493169148763,0.954533142513699,0.9869150850507948,0.9963724533716838,0.9951322509182824,0.9975072860717773,0.9984701792399089,0.9626580238342285,0.9967200491163466,0.9698657141791449,0.9947140478425556,0.9286967012617323,0.9315538724263509,0.8631213717990451,0.5893060472276476,0.5597636752658419
7,0.48378931681315107,0.5255074395073784,0.910509565141466,0.9315944830576579,0.9980341063605415,0.976187817255656,0.9809082269668579,0.9974817572368516,0.9809402704238892,0.9972058746549818,0.9963062951962153,0.9958639446232054,0.9758033964369032,0.9988114409976535,0.9998986411425802,0.9797106782595316,0.9743846151563856,0.9801335864596896,,0.9096928702460395
8,0.6987648010253906,0.6985485076904296,0.9841436902681987,0.9900595664978027,0.9900313377380371,0.9337020979987251,0.9973472595214844,0.9983365164862739,0.9926595793830024,0.9998588941163487,0.9967023624314202,0.9925794879595439,0.999832640753852,0.99511981871393,0.9769491275151571,0.9475782182481554,0.99834672609965,0.9141640557183159,0.6490257263183594,0.7874596065945095
9,0.8992680337693956,0.9484369913736979,0.9929150581359864,0.9972580326928033,0.9943229642179278,0.9957735846439998,0.9820153368843927,0.9888199196921454,0.998195810119311,0.9996566197110547,0.999658856789271,0.9988952702118291,0.9999606986012723,0.9961353725857205,0.9735777192645603,0.9874247127109104,0.9915881706608667,0.822318606906467,0.96827269660102,0.8350794474283854
10,0.8138188256157769,0.7384223090277777,0.9291682296329075,0.9878641340467665,0.977042555809021,0.9819436139530606,0.9933550556500753,0.99429006907675,0.998881545331743,0.9994813389248318,0.9993947542375988,0.9989904042747285,0.9925640530056423,0.9986199378967285,0.939728832244873,0.9893573409981198,0.8582224527994792,0.9999759568108453,0.6589863671196832,0.8368121676974827
11,0.8731181356641982,0.9860247770945231,0.9617042064666748,0.9910892824331919,0.9111308044857449,0.9966156933042738,0.9843513952361213,0.9983997344970703,0.9994182136323717,0.9994158532884386,0.9962980568408966,0.9991430905130174,0.9995149824354383,0.9913327601220873,0.9625105010138617,0.9952782703770532,0.9050982793172201,0.88814820183648,0.8568094041612413,0.9124143812391493
12,0.5357642279730903,0.7509615580240885,0.9571800920698378,0.939197031656901,0.9455561849806043,0.9973228295644124,0.9713198131985135,0.9959505399068197,0.9957927948898739,0.999978382885456,0.9892836994594998,0.9976711617575751,0.9546146286858452,0.9954298867119683,0.9953435354762608,0.9967849042680529,0.9759520848592123,0.9355318705240885,0.9703324132495457,0.5804209391276042
13,0.7438163121541341,0.6212115817599826,0.5990161471896701,0.9842230743832059,0.9589185820685493,0.9994050635231866,0.9944443020555708,0.9941742565896776,0.9936135305298699,0.975739492310418,0.9767106056213379,0.9943382720152537,0.9884802712334527,0.9975272273023923,0.9635496351453993,0.9845146324899462,0.9677467981974284,0.9505683845943875,0.8469181484646268,0.9616154856152005
14,,0.41164813571506076,0.8690026177300347,0.857634777492947,0.9887622409396701,0.9965623233053419,0.9997957203123304,0.9997166951497396,0.9813610765669081,0.9976731578509013,0.9776935047573514,0.9867851297060649,0.9820323308308919,0.9710186004638672,0.9536581569247775,0.9960751281844245,0.9571748839484321,0.9785934991306728,0.876266458299425,0.9407342910766602
15,,0.4573605855305989,0.6313313802083333,0.9555500772264268,0.9999126460817125,0.9815622594621446,0.9244202719794379,0.9629515992270575,0.9819785594940186,0.99877839618259,0.9982536421881781,0.9635162300533718,0.9878115071190728,0.9979134665595161,0.9725829071468777,0.9827943523724874,0.9924874769316779,0.9959040201372571,0.919901869032118,
16,,,0.44657524956597217,0.21054111056857638,0.8717995325724284,0.9972159067789713,0.9783080644077725,0.9719767252604167,0.9955648491779964,0.9468014028337267,0.9804799093140496,0.9795311848322551,0.9637538512547811,0.9822905235820346,0.9760473251342774,0.9734980636172824,0.9570151752895779,0.890877119700114,0.8455655415852865,0.8322046703762478
17,,,,,0.8149144490559896,0.9202557775709364,0.9914984623591105,0.9762669775221083,0.7633287005954319,0.9651115126079983,0.7693081537882487,0.9198203192816841,0.8855160925123426,0.9926955136987898,0.998053683174981,0.9700755013359917,0.9940295981036292,0.9812671396467421,0.6991951836480035,0.9318839073181152
18,,,,,,0.9105914645724826,0.6108328925238715,0.8902047051323785,0.8461676703559028,0.9381626764933269,0.9978929201761881,0.8317642953660753,0.7960004170735677,0.9072927369011773,0.8742534849378798,0.938260391023424,0.9515893989139133,0.7211071014404297,0.724240493774414,
19,,,,,0.22929263644748266,0.7981254577636718,,0.9065215216742621,0.858403640323215,,,0.9668863349490695,0.3427709791395399,0.9966640936003791,0.9823225127326117,0.8054218292236328,0.950411754184299,,0.8425717141893174,
