,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7337500042385525,5.825728697003797
1,algoQD,0,2,0.967417738172743,5.06661016587168
2,algoQD,0,3,0.967417738172743,5.353032298851758
3,algoQD,0,4,0.967417738172743,4.9665300759952515
4,algoQD,0,5,0.9738940530353122,5.071894238004461
5,algoQD,0,6,0.9738940530353122,5.418006918160245
6,algoQD,0,7,0.9738940530353122,5.064361207885668
7,algoQD,0,7,0.9894596497217815,4.866578900022432
8,algoQD,0,8,0.9894596497217815,4.863794150995091
9,algoQD,0,9,0.9894596497217815,5.256982984021306
10,algoQD,0,9,0.9895911958482531,4.9493221789598465
11,algoQD,0,9,0.9895911958482531,5.63656434090808
12,algoQD,0,10,0.9895911958482531,4.869277367834002
13,algoQD,0,11,0.9895911958482531,5.410664116032422
14,algoQD,0,11,0.9895911958482531,4.976976892910898
15,algoQD,0,12,0.9895911958482531,5.378594200126827
16,algoQD,0,12,0.9895911958482531,5.535255181835964
17,algoQD,0,13,0.9895911958482531,4.893452240154147
18,algoQD,0,14,0.9895911958482531,4.742964681005105
19,algoQD,0,14,0.9895911958482531,4.853526503080502
20,algoQD,0,14,0.9895911958482531,4.550420592073351
21,algoQD,0,14,0.9895911958482531,4.798536176094785
22,algoQD,0,15,0.9895911958482531,5.23166641802527
23,algoQD,0,16,0.9895911958482531,5.07054389687255
24,algoQD,0,16,0.9895911958482531,5.127230128040537
25,algoQD,0,17,0.9895911958482531,5.535735668847337
26,algoQD,0,17,0.9895911958482531,4.5771789429709315
27,algoQD,0,18,0.9895911958482531,4.732818444026634
28,algoQD,0,19,0.9895911958482531,5.527037917170674
29,algoQD,0,19,0.9895911958482531,5.008753924863413
30,algoQD,0,19,0.9895911958482531,4.867549173999578
31,algoQD,0,19,0.9895911958482531,5.69834607001394
32,algoQD,0,19,0.9895911958482531,5.284327202942222
33,algoQD,0,19,0.9895911958482531,5.30285930307582
34,algoQD,0,19,0.9895911958482531,5.487549504963681
35,algoQD,0,20,0.9895911958482531,5.019511417951435
36,algoQD,0,21,0.9895911958482531,4.927894066087902
37,algoQD,0,22,0.9895911958482531,5.35712157189846
38,algoQD,0,22,0.9895911958482531,5.3568456610664725
39,algoQD,0,22,0.9895911958482531,4.8540113100316375
40,algoQD,0,23,0.9969424850410885,4.969605437014252
41,algoQD,0,23,0.9969424850410885,4.840419924119487
42,algoQD,0,24,0.9969424850410885,5.677149086026475
43,algoQD,0,24,0.9969424850410885,4.8476170708891
44,algoQD,0,24,0.9969424850410885,5.202117962995544
45,algoQD,0,24,0.9969424850410885,5.121872505871579
46,algoQD,0,24,0.9969424850410885,5.001481217099354
47,algoQD,0,24,0.9969424850410885,5.414977009873837
48,algoQD,0,24,0.9969424850410885,4.936473484849557
49,algoQD,0,24,0.9969424850410885,5.137136290082708
50,algoQD,0,25,0.9969424850410885,4.507446981035173
51,algoQD,0,25,0.9969424850410885,5.356003889814019
52,algoQD,0,25,0.9969424850410885,4.865108394995332
53,algoQD,0,26,0.9969424850410885,4.93031573202461
54,algoQD,0,27,0.9969424850410885,4.9954479180742055
55,algoQD,0,27,0.9969424850410885,4.718316168989986
56,algoQD,0,27,0.9969424850410885,4.919039078988135
57,algoQD,0,27,0.9969424850410885,5.452346227131784
58,algoQD,0,28,0.9969424850410885,5.476693633012474
59,algoQD,0,28,0.9969424850410885,5.219467499991879
60,algoQD,0,28,0.9969424850410885,5.401665642857552
61,algoQD,0,28,0.9969424850410885,5.420074129011482
62,algoQD,0,28,0.9969424850410885,5.353349094977602
63,algoQD,0,28,0.9969424850410885,4.743460220983252
64,algoQD,0,29,0.9969424850410885,4.9676407859660685
65,algoQD,0,29,0.9969424850410885,5.187044296879321
66,algoQD,0,30,0.9969424850410885,5.310584995895624
67,algoQD,0,31,0.9969424850410885,5.077386694028974
68,algoQD,0,31,0.9969424850410885,4.858476446010172
69,algoQD,0,31,0.9969424850410885,4.806172083131969
70,algoQD,0,31,0.9969424850410885,5.292539514135569
71,algoQD,0,31,0.9969424850410885,5.257605759892613
72,algoQD,0,31,0.9969424850410885,5.427700536092743
73,algoQD,0,31,0.9969424850410885,5.596210249932483
74,algoQD,0,31,0.9969424850410885,4.939931628992781
75,algoQD,0,31,0.9969424850410885,5.037566666956991
76,algoQD,0,31,0.9969424850410885,5.606318617006764
77,algoQD,0,32,0.9969424850410885,4.870647619012743
78,algoQD,0,32,0.9969424850410885,4.649857568787411
79,algoQD,0,32,0.9969424850410885,5.71108033019118
80,algoQD,0,32,0.9969424850410885,5.775342810899019
81,algoQD,0,33,0.9969424850410885,5.569949608994648
82,algoQD,0,34,0.9969424850410885,5.476257608970627
83,algoQD,0,34,0.9969424850410885,5.1797883291728795
84,algoQD,0,34,0.9969424850410885,5.051351028028876
85,algoQD,0,34,0.9969424850410885,5.321343200048432
86,algoQD,0,34,0.9969424850410885,5.253361181123182
87,algoQD,0,34,0.9969424850410885,5.574910887982696
88,algoQD,0,34,0.9969424850410885,5.100418091984466
89,algoQD,0,34,0.9969424850410885,4.960110989166424
90,algoQD,0,35,0.9969424850410885,5.543900872115046
91,algoQD,0,35,0.9969424850410885,5.41679901489988
92,algoQD,0,35,0.9969424850410885,5.054559912066907
93,algoQD,0,36,0.9969424850410885,5.189894319977611
94,algoQD,0,36,0.9969424850410885,5.709888417972252
95,algoQD,0,37,0.9969424850410885,5.25051347608678
96,algoQD,0,37,0.9993228273259269,4.542946204077452
97,algoQD,0,37,0.9993228273259269,5.39134312607348
98,algoQD,0,37,0.9993228273259269,5.09489224315621
99,algoQD,0,37,0.9993228273259269,5.179493261966854
100,algoQD,1,37,0.9993228273259269,4.726135585922748
101,algoQD,1,37,0.9993228273259269,5.301160151837394
102,algoQD,1,37,0.9993228273259269,5.118760191835463
103,algoQD,1,37,0.9993228273259269,5.139562419848517
104,algoQD,1,37,0.9993228273259269,4.805882868124172
105,algoQD,1,37,0.9993228273259269,5.298502912046388
106,algoQD,1,37,0.9993228273259269,5.102430854225531
107,algoQD,1,37,0.9993228273259269,5.225398781942204
108,algoQD,1,38,0.9993228273259269,4.843718942021951
109,algoQD,1,38,0.9993228273259269,5.280531883938238
110,algoQD,1,38,0.9993228273259269,5.391921808943152
111,algoQD,1,38,0.9993228273259269,5.227955841924995
112,algoQD,1,38,0.9993228273259269,5.2128287858795375
113,algoQD,1,38,0.9993228273259269,4.819303289055824
114,algoQD,1,38,0.9993228273259269,5.636539656901732
