,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45110304090711806,7.187287564971484
1,algoQD,0,2,0.9915376669830747,5.135216941009276
2,algoQD,0,3,0.9915376669830747,5.966790721053258
3,algoQD,0,4,0.9915376669830747,5.618830658029765
4,algoQD,0,5,0.9915376669830747,5.464510360034183
5,algoQD,0,6,0.9915376669830747,5.952384250005707
6,algoQD,0,7,0.9915376669830747,5.527300236048177
7,algoQD,0,8,0.9915376669830747,5.517312665004283
8,algoQD,0,8,0.9915376669830747,5.847658282960765
9,algoQD,0,8,0.9915376669830747,6.254457565024495
10,algoQD,0,9,0.9915376669830747,6.097305336967111
11,algoQD,0,10,0.9915376669830747,6.402497537084855
12,algoQD,0,10,0.9915376669830747,6.4264729389688
13,algoQD,0,11,0.9915376669830747,6.789739805040881
14,algoQD,0,11,0.9915376669830747,5.2372415830614045
15,algoQD,0,11,0.9915376669830747,5.3844588689971715
16,algoQD,0,12,0.9915376669830747,5.9266869720304385
17,algoQD,0,13,0.9915376669830747,6.341227172059007
18,algoQD,0,14,0.9915376669830747,6.659672231995501
19,algoQD,0,15,0.9915376669830747,6.4038693169131875
20,algoQD,0,15,0.9915376669830747,5.7780658539850265
21,algoQD,0,15,0.9915376669830747,6.360222273971885
22,algoQD,0,15,0.9915376669830747,5.847888948977925
23,algoQD,0,15,0.9915376669830747,5.562998729990795
24,algoQD,0,16,0.9915376669830747,6.276611836976372
25,algoQD,0,17,0.9915376669830747,6.116847633034922
26,algoQD,0,18,0.9915376669830747,6.486864052945748
27,algoQD,0,18,0.9915376669830747,6.234626192948781
28,algoQD,0,19,0.9915376669830747,6.746522873989306
29,algoQD,0,20,0.9915376669830747,5.863496381090954
30,algoQD,0,20,0.9918719020154741,5.267773816012777
31,algoQD,0,20,0.9918719020154741,5.699522280017845
32,algoQD,0,21,0.9918719020154741,6.712383274920285
33,algoQD,0,22,0.9918719020154741,6.159107357030734
34,algoQD,0,22,0.9918719020154741,6.037754936027341
35,algoQD,0,22,0.9918719020154741,6.017862337990664
36,algoQD,0,23,0.9918719020154741,6.2045953429769725
37,algoQD,0,24,0.9918719020154741,5.202935648034327
38,algoQD,0,24,0.9918719020154741,5.890840284992009
39,algoQD,0,24,0.9918719020154741,6.082768652006052
40,algoQD,0,25,0.9918719020154741,6.197958992910571
41,algoQD,0,25,0.9918719020154741,5.713769595022313
42,algoQD,0,25,0.9918719020154741,5.123245198978111
43,algoQD,0,26,0.9918719020154741,5.708570221089758
44,algoQD,0,27,0.9918719020154741,5.907984992023557
45,algoQD,0,27,0.9918719020154741,6.368977757985704
46,algoQD,0,28,0.9918719020154741,6.476125663961284
47,algoQD,0,28,0.9918719020154741,5.979710296029225
48,algoQD,0,28,0.9918719020154741,6.612720526987687
49,algoQD,0,29,0.9918719020154741,6.666164527996443
50,algoQD,0,29,0.9918719020154741,6.137810242944397
51,algoQD,0,29,0.9918719020154741,6.468286401010118
52,algoQD,0,29,0.9918719020154741,5.9432361900107935
53,algoQD,0,29,0.9918719020154741,5.8460214720107615
54,algoQD,0,30,0.9918719020154741,6.303704526042566
55,algoQD,0,30,0.9918719020154741,5.3780405319994316
56,algoQD,0,30,0.9918719020154741,6.246021494967863
57,algoQD,0,30,0.9918719020154741,5.551589388982393
58,algoQD,0,30,0.9918719020154741,6.1232955789892
59,algoQD,0,31,0.9918719020154741,6.2597647740039974
60,algoQD,0,31,0.9918719020154741,5.985461352975108
61,algoQD,0,31,0.9918719020154741,6.090349355945364
62,algoQD,0,31,0.9918719020154741,5.3891633480088785
63,algoQD,0,31,0.9956219434738159,6.734333441941999
64,algoQD,0,31,0.9956219434738159,6.169798825983889
65,algoQD,0,31,0.9956219434738159,6.399841555976309
66,algoQD,0,32,0.9956219434738159,6.108714277041145
67,algoQD,0,32,0.9956219434738159,6.268028088030405
68,algoQD,0,33,0.9956219434738159,5.993489520973526
69,algoQD,0,34,0.9956219434738159,6.112380733946338
70,algoQD,0,34,0.9956219434738159,5.990880912053399
71,algoQD,0,35,0.9956219434738159,5.604612634982914
72,algoQD,0,36,0.9956219434738159,6.62801343400497
73,algoQD,0,36,0.9956219434738159,6.342832698021084
74,algoQD,0,37,0.9956219434738159,6.155215720064007
75,algoQD,0,37,0.9956219434738159,6.313600305002183
76,algoQD,0,37,0.9956219434738159,6.2730433229589835
77,algoQD,0,37,0.9956219434738159,6.2795531139709055
78,algoQD,0,37,0.9956219434738159,5.418917707982473
79,algoQD,0,37,0.9956219434738159,6.1326372880721465
80,algoQD,0,37,0.9956219434738159,5.2853705529123545
81,algoQD,0,38,0.9956219434738159,6.061359620071016
82,algoQD,0,38,0.9956219434738159,6.256023323978297
83,algoQD,0,38,0.9956219434738159,6.177504293969832
84,algoQD,0,38,0.9956219434738159,5.4552523019956425
85,algoQD,0,39,0.9956219434738159,6.14670858590398
86,algoQD,0,40,0.9956219434738159,6.152964357053861
87,algoQD,0,40,0.9956219434738159,5.538481762981974
88,algoQD,0,40,0.9956219434738159,5.137695243000053
89,algoQD,0,40,0.9956219434738159,6.236347567057237
90,algoQD,0,40,0.9956219434738159,6.544068651041016
91,algoQD,0,40,0.9956219434738159,6.120030108024366
92,algoQD,0,41,0.9956219434738159,6.292951990966685
93,algoQD,0,41,0.9956219434738159,6.307083501946181
94,algoQD,0,42,0.9956219434738159,7.281631530961022
95,algoQD,0,42,0.9956219434738159,6.070035694050603
96,algoQD,0,42,0.9956219434738159,5.415906436974183
97,algoQD,0,42,0.9956219434738159,6.675340787973255
98,algoQD,0,42,0.9956219434738159,6.239440810983069
99,algoQD,0,42,0.9956219434738159,5.5834039830369875
100,algoQD,1,42,0.9956219434738159,5.385405838023871
101,algoQD,1,42,0.9956219434738159,5.175903146970086
102,algoQD,1,42,0.9956219434738159,6.6447931280126795
103,algoQD,1,42,0.9956219434738159,5.712278577964753
104,algoQD,1,43,0.9956219434738159,5.372613837942481
105,algoQD,1,43,0.9956219434738159,6.189729915000498
106,algoQD,1,43,0.9956219434738159,5.204026525025256
107,algoQD,1,43,0.9956219434738159,5.6859686949756
108,algoQD,1,43,0.9956219434738159,7.006382994935848
109,algoQD,1,43,0.9956219434738159,6.323709868011065
110,algoQD,1,43,0.9956219434738159,6.278087654034607
111,algoQD,1,44,0.9956219434738159,6.426446496043354
112,algoQD,1,44,0.9956219434738159,5.627909293980338
113,algoQD,1,44,0.9956219434738159,6.547846228000708
114,algoQD,1,45,0.9956219434738159,6.897531964001246
115,algoQD,1,45,0.9956219434738159,6.497207427048124
116,algoQD,1,45,0.9956219434738159,5.692849026992917
117,algoQD,1,46,0.9956219434738159,6.19701957795769
118,algoQD,1,46,0.9956219434738159,6.659614523057826
119,algoQD,1,46,0.9956219434738159,5.531938768923283
120,algoQD,1,46,0.9956219434738159,5.996551436022855
121,algoQD,1,46,0.9956981208589342,5.965787558001466
122,algoQD,1,46,0.9956981208589342,6.750713281915523
123,algoQD,1,46,0.9956981208589342,5.613684537005611
124,algoQD,1,47,0.9956981208589342,6.473195326980203
125,algoQD,1,48,0.9956981208589342,6.883139828918502
126,algoQD,1,49,0.9956981208589342,5.6905523060122505
127,algoQD,1,49,0.9956981208589342,6.804846265935339
128,algoQD,1,49,0.9967430962456597,6.640131350024603
129,algoQD,1,50,0.9967430962456597,5.632428652024828
130,algoQD,1,50,0.9967430962456597,5.544009335921146
131,algoQD,1,50,0.9967430962456597,5.757155732018873
132,algoQD,1,50,0.9967430962456597,6.1467925240285695
133,algoQD,1,50,0.9967430962456597,6.263729886035435
134,algoQD,1,50,0.9967430962456597,6.150528923026286
135,algoQD,1,50,0.9967430962456597,5.657173348008655
136,algoQD,1,50,0.9967430962456597,6.649291026988067
137,algoQD,1,51,0.9967430962456597,6.160300988936797
138,algoQD,1,52,0.9967430962456597,6.128445016918704
139,algoQD,1,52,0.9967430962456597,5.830941259977408
140,algoQD,1,52,0.9967430962456597,6.653400651994161
