,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9148281839158799,0.8403302722507053,0.8593934694925944,0.9487496905856663,0.9617882119284735,0.9471490012274848,0.9875632180107965,0.9386170281304254,0.9235685719384088,0.9624564488728841,,,0.16782616509331594,,,,0.8778066317240397
1,,0.6625614590115017,,0.9768787384033203,0.9609793557061089,0.978729169898563,0.9667040056652493,0.957177374098036,0.8641383171081543,0.9990448315938314,0.9292512946658664,0.9327865812513563,0.9628738270865547,0.9400789525773791,0.8331643846299913,,0.4489466773139106,,0.14018546210394967,
2,0.6544670316908094,0.9873851392004225,0.9265131420559354,0.8495726585388184,0.988540514310201,0.986646130349901,0.9889525479740566,0.9825567205746969,0.9827702628241645,0.9248656590779623,0.9949196938011381,0.9844969577259488,0.9698442459106446,0.9809441871113247,0.9726485358344183,0.9024632136027018,0.17322947184244786,0.28336554633246525,0.8934499952528212,
3,0.7583027097913954,0.9886464873949686,0.9473043070899115,0.9821748892466228,0.9389780680338542,0.9714235676659478,0.9932932953039805,0.9824123647477891,0.9942434767882029,0.98266265657213,0.9859921243455675,0.9861655632654825,0.997091207239363,0.922682359483507,0.8828146192762587,0.820731692843967,0.9810781770282322,0.927654218673706,,0.22917455037434897
4,,0.9759366618262397,0.9585665278964572,0.9243912643856472,0.9760943200853136,0.9979007277223799,0.9936464813020495,0.9936115695370569,0.9706853787104289,0.9935573935508728,0.9631457461251153,0.9899057547251383,0.989897651804818,0.9831678284539117,0.8988421863979763,0.9738327609168158,0.7960127512613933,0.9430516242980957,,0.29364284939236107
5,0.9846411426862081,0.8531443489922418,0.9001045015123156,0.9146297030978733,0.9831599844826593,0.9761898914972941,0.9282307730780708,0.9905073636107975,0.9898359775543213,0.9316666020287407,0.986377149158054,0.9994285901387533,0.9959048363897536,0.9626653247409397,0.9992355965905719,0.9001187430487738,0.7947332382202148,0.9664027055104574,0.7456412845187717,
6,0.9278860727945963,0.9496897803412543,0.9516690995958116,0.9832063012652927,0.9619089550442166,0.9995251321958171,0.9852994587686327,0.9926552673180898,0.9941740320788489,0.9906917439566718,0.9939884609646268,0.9977988680203755,0.9946585370434655,0.9877151913113065,0.9920803176032172,0.97834312915802,0.9914656215243869,0.70150269402398,0.986019824610816,0.7475758234659831
7,0.9708789401584201,0.8495094935099283,0.998596489098337,0.9811047183142768,0.9856443723042806,0.9958520107799106,0.9989524596267276,0.9987845053275426,0.9800794164339701,0.9975685036844677,0.980823642677731,0.9983949237399631,0.9825717687606812,0.9949676513671875,0.9988553788926866,0.9940652423434787,0.9743324438730876,0.7392635345458984,0.18107308281792533,0.6342550913492838
8,0.9052795516120062,0.9071507347954644,0.9740405903922187,0.9935534371270074,0.9804894261889987,0.9834654702080621,0.9958120167255402,0.9922298464510176,0.9922629634539286,0.9849920286072625,0.9993040521939596,0.9998840120103624,0.9728154871198866,0.9855915082825555,0.973030506239997,0.9993126551310222,0.9774236573113335,0.9914063082800971,0.9744199885262383,0.5718820359971788
9,0.9557858784993489,0.9487246619330512,0.9687408023410373,0.9876233683692084,0.9136385970645481,0.997647544907199,0.8971916410658094,0.9846954332457648,0.9988408618503146,0.9999578915536403,0.9999255454685125,0.9994719621207979,0.9979955143398709,0.9817641655604045,0.9631533145904541,0.9702281845940484,0.9919581479496427,0.9933881945080227,0.989641222026613,0.4365424686008029
10,0.9800614966286554,0.9735191610124376,0.9920747054947747,0.9904936850070953,0.9760221269395616,0.988222148683336,0.9954043249289195,0.9945526758829752,0.9997884697384305,0.9999652200274998,0.9999577049579885,0.9931847989559174,0.9868906007872688,0.9747784879472521,0.9877157953050402,0.9870073318481445,0.9981877326965332,0.976069344414605,0.9962777667575412,0.9733968787723117
11,0.9737179332309299,0.9617330498165555,0.9919067939122518,0.9883647123972575,0.9863550504048665,0.9844300892617968,0.9993572801351547,0.9974572834041383,0.966502661175198,0.9990948460168309,0.9990752216842439,0.999887481994099,0.9985358953475952,0.9793148464626736,0.9249407132466634,0.9855489306979709,0.9656306266784668,0.998888005150689,0.998295005162557,0.931895637512207
12,0.8826926231384278,0.9832637468973796,0.971194330851237,0.9650586446126302,0.9914067367712657,0.9936547617117564,0.99566417435805,0.9749532063802083,0.980740425321791,0.989599057700899,0.9995136366950141,0.9805637068218656,0.9958116107516819,0.9477754169040256,0.9731278816858927,0.9471756352318658,0.8732421027289496,0.9876151349809434,0.9603773434956868,0.9706683529747857
13,0.8036209954155816,0.8968237347073025,0.9781919452879164,0.9899683634440104,0.9296948856777615,0.9986542886330022,0.9981687121921116,0.9684937291675144,0.9584779289033678,0.9781772242652045,0.9969072765774197,0.9985092004140218,0.9826800902684529,0.9681404113769532,0.9360647572411431,0.8334999296400282,0.9118458271026612,0.9373309718237983,0.8258672608269586,0.896395026312934
