,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1649324205186632,6.293764789006673
1,algoQD,0,2,0.9628594504462348,5.439713474945165
2,algoQD,0,3,0.9628594504462348,5.093251168960705
3,algoQD,0,4,0.9628594504462348,6.258045701019
4,algoQD,0,5,0.9628594504462348,6.499274173984304
5,algoQD,0,6,0.9628594504462348,6.355704416986555
6,algoQD,0,7,0.9787692070007324,6.067914685991127
7,algoQD,0,7,0.9787692070007324,5.798169174988288
8,algoQD,0,8,0.9787692070007324,6.557467625010759
9,algoQD,0,9,0.9787692070007324,6.069378026993945
10,algoQD,0,9,0.9787692070007324,5.794600191002246
11,algoQD,0,10,0.9787692070007324,6.411382281046826
12,algoQD,0,10,0.9787692070007324,6.434769455052447
13,algoQD,0,10,0.9787692070007324,6.611408058030065
14,algoQD,0,10,0.9787692070007324,5.952501663006842
15,algoQD,0,10,0.9787692070007324,5.807879388972651
16,algoQD,0,11,0.9787692070007324,6.744836958998349
17,algoQD,0,12,0.9787692070007324,6.513401545991655
18,algoQD,0,13,0.9787692070007324,6.60150947899092
19,algoQD,0,14,0.9787692070007324,6.128327173006255
20,algoQD,0,14,0.9787692070007324,5.671438325021882
21,algoQD,0,14,0.9787692070007324,5.988476402009837
22,algoQD,0,14,0.9847699377271865,5.545241571962833
23,algoQD,0,14,0.9847699377271865,6.123040726000909
24,algoQD,0,14,0.9847699377271865,6.13945264799986
25,algoQD,0,14,0.9847699377271865,6.2904983930056915
26,algoQD,0,14,0.9847699377271865,6.8572370749898255
27,algoQD,0,15,0.9847699377271865,6.968143502017483
28,algoQD,0,15,0.9847699377271865,5.567443340027239
29,algoQD,0,16,0.9847699377271865,5.877341063984204
30,algoQD,0,16,0.9847699377271865,6.140968759020325
31,algoQD,0,16,0.9847699377271865,6.494156255968846
32,algoQD,0,16,0.9847699377271865,6.803851026983466
33,algoQD,0,17,0.9847699377271865,6.019161871052347
34,algoQD,0,17,0.9847699377271865,6.079517190984916
35,algoQD,0,17,0.9847699377271865,5.914188080991153
36,algoQD,0,17,0.9847699377271865,5.9276710039703175
37,algoQD,0,18,0.9847699377271865,6.2390261789551005
38,algoQD,0,18,0.9847699377271865,6.027181695972104
39,algoQD,0,18,0.9847699377271865,6.568093748006504
40,algoQD,0,19,0.9847699377271865,6.680883889028337
41,algoQD,0,19,0.9847699377271865,6.012568167003337
42,algoQD,0,19,0.9847699377271865,6.0713987100170925
43,algoQD,0,19,0.9847699377271865,5.635821069008671
44,algoQD,0,19,0.9847699377271865,6.7602407789672725
45,algoQD,0,20,0.9847699377271865,6.690101223997772
46,algoQD,0,20,0.9847699377271865,6.590961473004427
47,algoQD,0,20,0.9989318724307749,6.435365488985553
48,algoQD,0,20,0.9989318724307749,6.288663782004733
49,algoQD,0,20,0.9989318724307749,6.100409327016678
50,algoQD,0,20,0.9989318724307749,5.854037787998095
51,algoQD,0,21,0.9989318724307749,6.358113404014148
52,algoQD,0,21,0.9989318724307749,6.716971594025381
53,algoQD,0,21,0.9989318724307749,6.037852462963201
54,algoQD,0,22,0.9989318724307749,5.817760063975584
55,algoQD,0,22,0.9989318724307749,6.713503158011008
56,algoQD,0,22,0.9989318724307749,6.510848175967112
57,algoQD,0,22,0.9989318724307749,6.399734016973525
58,algoQD,0,22,0.9989318724307749,6.018584461999126
59,algoQD,0,22,0.9989318724307749,5.92530452797655
60,algoQD,0,22,0.9989318724307749,5.563325819966849
61,algoQD,0,22,0.9989318724307749,5.586745405977126
62,algoQD,0,23,0.9989318724307749,5.726874209009111
63,algoQD,0,23,0.9989318724307749,6.3085091930115595
64,algoQD,0,23,0.9989318724307749,6.013316821015906
65,algoQD,0,23,0.9989318724307749,6.670858139987104
66,algoQD,0,24,0.9989318724307749,6.268238215008751
67,algoQD,0,25,0.9989318724307749,5.7364384200191125
68,algoQD,0,25,0.9989318724307749,6.279827073973138
69,algoQD,0,25,0.9989318724307749,5.854310964001343
70,algoQD,0,26,0.9989318724307749,6.4878919050097466
71,algoQD,0,26,0.9989318724307749,6.657214912993368
72,algoQD,0,26,0.9989318724307749,5.661118460004218
73,algoQD,0,26,0.9989318724307749,6.672749719989952
74,algoQD,0,26,0.9989318724307749,7.187354836962186
75,algoQD,0,27,0.9989318724307749,5.986577128001954
76,algoQD,0,27,0.9989318724307749,6.118438620993402
77,algoQD,0,28,0.9989318724307749,6.121746563992929
78,algoQD,0,28,0.9989318724307749,6.2346766400150955
79,algoQD,0,28,0.9989318724307749,6.568271222990006
80,algoQD,0,29,0.9989318724307749,6.587489450001158
81,algoQD,0,29,0.9989318724307749,5.416911965003237
82,algoQD,0,29,0.9989318724307749,6.360888811002951
83,algoQD,0,30,0.9989318724307749,6.554576859984081
84,algoQD,0,31,0.9989318724307749,6.5475072779809125
85,algoQD,0,31,0.9989318724307749,7.163643218984362
86,algoQD,0,31,0.9989318724307749,5.509229140996467
87,algoQD,0,31,0.9989318724307749,6.038203204981983
88,algoQD,0,32,0.9989318724307749,6.376831328030676
89,algoQD,0,32,0.9989318724307749,5.699908201000653
90,algoQD,0,32,0.9989318724307749,5.804348346020561
91,algoQD,0,32,0.9989318724307749,6.328291645972058
92,algoQD,0,32,0.9989318724307749,5.441557954996824
93,algoQD,0,33,0.9989318724307749,6.623483987990767
94,algoQD,0,33,0.9989318724307749,6.407048301014584
95,algoQD,0,33,0.9989318724307749,5.99444581696298
96,algoQD,0,34,0.9989318724307749,6.171583593997639
97,algoQD,0,34,0.9989318724307749,5.963445136032533
98,algoQD,0,35,0.9989318724307749,6.1654937519924715
99,algoQD,0,35,0.9989318724307749,5.627365283027757
100,algoQD,1,35,0.9989318724307749,6.188953183009289
101,algoQD,1,35,0.9989318724307749,5.747622194990981
