,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9901618434323205,6.105986759997904
1,algoQD,0,1,0.9901618434323205,6.0872052679769695
2,algoQD,0,1,0.9901618434323205,5.1173207049723715
3,algoQD,0,2,0.9975771798027886,6.183125227922574
4,algoQD,0,3,0.9975771798027886,5.654461406986229
5,algoQD,0,4,0.9975771798027886,6.0593247399665415
6,algoQD,0,5,0.9975771798027886,6.35130450502038
7,algoQD,0,5,0.9975771798027886,6.121764407958835
8,algoQD,0,6,0.9975771798027886,5.910528114065528
9,algoQD,0,6,0.9975771798027886,5.289374467916787
10,algoQD,0,7,0.9975771798027886,5.645259979064576
11,algoQD,0,7,0.9975771798027886,5.61884680390358
12,algoQD,0,8,0.9975771798027886,5.705698897945695
13,algoQD,0,9,0.9975771798027886,5.629763290984556
14,algoQD,0,10,0.9975771798027886,5.963018359965645
15,algoQD,0,11,0.9975771798027886,5.623849140014499
16,algoQD,0,11,0.9975771798027886,5.435238617006689
17,algoQD,0,12,0.9975771798027886,5.421761363977566
18,algoQD,0,12,0.9975771798027886,5.651584752951749
19,algoQD,0,12,0.9975771798027886,6.088154410012066
20,algoQD,0,13,0.9975771798027886,5.379604842979461
21,algoQD,0,13,0.9975771798027886,6.0145729390205815
22,algoQD,0,13,0.9975771798027886,5.207867064978927
23,algoQD,0,14,0.9975771798027886,6.038289982941933
24,algoQD,0,14,0.9975771798027886,5.902405250933953
25,algoQD,0,15,0.9975771798027886,5.592965361080132
26,algoQD,0,15,0.9975771798027886,5.597573805018328
27,algoQD,0,16,0.9975771798027886,5.890024982043542
28,algoQD,0,17,0.9975771798027886,5.584080729051493
29,algoQD,0,17,0.9975771798027886,5.590367992059328
30,algoQD,0,18,0.9975771798027886,5.70717529207468
31,algoQD,0,19,0.9975771798027886,5.925703034037724
32,algoQD,0,19,0.9975771798027886,5.423120651976205
33,algoQD,0,19,0.9975771798027886,5.645696229999885
34,algoQD,0,19,0.9975771798027886,6.33474349998869
35,algoQD,0,19,0.9975771798027886,5.654360612970777
36,algoQD,0,19,0.9975771798027886,6.263088737963699
37,algoQD,0,19,0.9975771798027886,5.619870111928321
38,algoQD,0,20,0.9975771798027886,5.409753184998408
39,algoQD,0,20,0.9975771798027886,5.380538959056139
40,algoQD,0,21,0.9975771798027886,5.696994664031081
41,algoQD,0,21,0.9975771798027886,5.541270283982158
42,algoQD,0,21,0.9975771798027886,5.52478507894557
43,algoQD,0,21,0.9975771798027886,6.287218682002276
44,algoQD,0,21,0.9975771798027886,5.6495500379242
45,algoQD,0,22,0.9975771798027886,5.84203862096183
46,algoQD,0,22,0.9975771798027886,6.173399577965029
47,algoQD,0,22,0.9975771798027886,5.5551738439826295
48,algoQD,0,22,0.9975771798027886,5.85081974696368
49,algoQD,0,22,0.9975771798027886,5.850969388964586
50,algoQD,0,22,0.9975771798027886,5.654141478938982
51,algoQD,0,22,0.9975771798027886,6.1781027110992
52,algoQD,0,22,0.9975771798027886,5.434680352918804
53,algoQD,0,22,0.9975771798027886,6.058286197949201
54,algoQD,0,22,0.9975771798027886,5.832611536956392
55,algoQD,0,22,0.9975771798027886,6.144957890035585
56,algoQD,0,22,0.9975771798027886,6.1692526950500906
57,algoQD,0,22,0.9975771798027886,5.975173096056096
58,algoQD,0,22,0.9975771798027886,5.850428565987386
59,algoQD,0,22,0.9975771798027886,5.631906024063937
60,algoQD,0,22,0.9975771798027886,5.713216030970216
61,algoQD,0,23,0.9975771798027886,6.274301926023327
62,algoQD,0,24,0.9975771798027886,5.900399624952115
63,algoQD,0,24,0.9975771798027886,6.515786919044331
64,algoQD,0,24,0.9975771798027886,5.730418188963085
65,algoQD,0,24,0.9975771798027886,5.429206163971685
66,algoQD,0,24,0.9975771798027886,5.822544013033621
67,algoQD,0,24,0.9975771798027886,6.276488436968066
68,algoQD,0,24,0.9975771798027886,6.025112133938819
69,algoQD,0,24,0.9975771798027886,5.6986010579857975
70,algoQD,0,24,0.9975771798027886,5.5646046050824225
71,algoQD,0,24,0.9975771798027886,5.808472887962125
72,algoQD,0,24,0.9975771798027886,6.112234938074835
73,algoQD,0,24,0.9975771798027886,5.603195538977161
74,algoQD,0,25,0.9975771798027886,6.299755961052142
75,algoQD,0,25,0.9975771798027886,5.219595634029247
76,algoQD,0,25,0.9975771798027886,6.170126615907066
77,algoQD,0,26,0.9975771798027886,5.618304727016948
78,algoQD,0,27,0.9975771798027886,5.899307963903993
79,algoQD,0,28,0.9975771798027886,6.170504310051911
80,algoQD,0,29,0.9975771798027886,6.0435967850498855
81,algoQD,0,29,0.9975771798027886,5.6733215840067714
82,algoQD,0,29,0.9975771798027886,5.47456101491116
83,algoQD,0,29,0.9975771798027886,5.956810065894388
84,algoQD,0,29,0.9975771798027886,5.8370034920517355
85,algoQD,0,29,0.9975771798027886,5.913903620094061
86,algoQD,0,29,0.9975771798027886,5.877785073942505
87,algoQD,0,29,0.9975771798027886,5.446840409073047
88,algoQD,0,29,0.9975771798027886,5.520274800946936
89,algoQD,0,29,0.9975771798027886,6.309918223996647
90,algoQD,0,29,0.9975771798027886,5.658498588949442
91,algoQD,0,30,0.9975771798027886,6.287176281912252
92,algoQD,0,30,0.9975771798027886,5.706035349052399
93,algoQD,0,30,0.9975771798027886,5.955720206955448
94,algoQD,0,30,0.9975771798027886,5.361972794053145
95,algoQD,0,30,0.9975771798027886,6.114937482983805
96,algoQD,0,31,0.9975771798027886,5.934430138091557
97,algoQD,0,31,0.9975771798027886,5.847735170973465
98,algoQD,0,31,0.9975771798027886,5.756265726988204
99,algoQD,0,31,0.9975771798027886,5.914480510051362
100,algoQD,1,31,0.9975771798027886,5.856797165935859
101,algoQD,1,31,0.9975771798027886,6.105564409052022
102,algoQD,1,31,0.9975771798027886,5.97116803296376
103,algoQD,1,31,0.9975771798027886,5.764774897019379
104,algoQD,1,31,0.9975771798027886,5.745688840048388
105,algoQD,1,31,0.9975771798027886,5.8281420359853655
106,algoQD,1,32,0.9975771798027886,5.578124680090696
107,algoQD,1,32,0.9975771798027886,6.048154182033613
108,algoQD,1,32,0.9975771798027886,6.2833054810762405
109,algoQD,1,32,0.9975771798027886,6.0792951580369845
110,algoQD,1,32,0.9975771798027886,6.276550414040685
111,algoQD,1,33,0.9975771798027886,6.138223962974735
112,algoQD,1,33,0.9975771798027886,6.168627744074911
113,algoQD,1,33,0.9975771798027886,6.223532662028447
114,algoQD,1,33,0.9975771798027886,6.283504777005874
115,algoQD,1,33,0.9975771798027886,5.717353373998776
116,algoQD,1,33,0.9975771798027886,6.283101676031947
117,algoQD,1,33,0.9975771798027886,5.168142406037077
118,algoQD,1,33,0.9975771798027886,5.494827420101501
119,algoQD,1,33,0.9975771798027886,5.962386487051845
120,algoQD,1,33,0.9975771798027886,6.118052286095917
121,algoQD,1,34,0.9975771798027886,6.334879006026313
122,algoQD,1,34,0.9975771798027886,5.261893999064341
123,algoQD,1,34,0.9975771798027886,5.659583567990921
124,algoQD,1,34,0.9975771798027886,5.957445895997807
125,algoQD,1,34,0.9975771798027886,5.909358053933829
126,algoQD,1,34,0.9975771798027886,6.257870611967519
127,algoQD,1,34,0.9975771798027886,5.7120464510517195
128,algoQD,1,34,0.9975771798027886,6.027118803933263
129,algoQD,1,34,0.9975771798027886,5.728463909006678
130,algoQD,1,34,0.9975771798027886,6.116923203924671
131,algoQD,1,34,0.9975771798027886,6.039833427988924
132,algoQD,1,34,0.9975771798027886,5.455957978032529
133,algoQD,1,34,0.9975771798027886,6.053693835041486
134,algoQD,1,34,0.9975771798027886,5.629909073002636
135,algoQD,1,34,0.9975771798027886,5.450313098030165
136,algoQD,1,34,0.9975771798027886,5.69222094793804
137,algoQD,1,34,0.9975771798027886,5.946449387003668
138,algoQD,1,34,0.9975771798027886,5.874631469021551
139,algoQD,1,35,0.9975771798027886,5.685981916030869
140,algoQD,1,35,0.9975771798027886,5.827564314007759
141,algoQD,1,35,0.9975771798027886,6.1599714969052
142,algoQD,1,35,0.9975771798027886,5.8561465970706195
143,algoQD,1,36,0.9975771798027886,5.538338437094353
144,algoQD,1,36,0.9975771798027886,6.210087446961552
145,algoQD,1,36,0.9975771798027886,5.430116242961958
146,algoQD,1,36,0.9975771798027886,5.465180006925948
147,algoQD,1,36,0.9975771798027886,5.7389642199268565
148,algoQD,1,36,0.9975771798027886,5.3048985010245815
149,algoQD,1,36,0.9975771798027886,5.2930546920979396
150,algoQD,1,36,0.9975771798027886,5.512160387006588
151,algoQD,1,36,0.9975771798027886,6.218940148013644
152,algoQD,1,36,0.9975771798027886,6.207852456020191
153,algoQD,1,36,0.9975771798027886,5.519169131992385
154,algoQD,1,36,0.9975771798027886,6.180737747927196
155,algoQD,1,37,0.9975771798027886,5.947326343972236
