,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,0.6826810624864366,,,0.9266036881340874,0.9945734017425113,0.8935485521952311,,,,0.670148679945204,,,
3,,,,,,,,0.8556808047824436,0.6759962293836805,0.9601464218563504,0.7723441017998589,0.9917893204424116,0.9922540545463562,0.9035565058390299,,0.8343348185221354,0.7638614866468642,,,
4,,,,,,,,,0.9951687925391727,0.986846837732527,0.9922980043623183,0.9769607464472453,0.9911548203892178,0.9993682271904416,0.9749432272381253,,,,,
5,,,,,,,,0.9823662545945909,0.9100009070502387,0.9985934340291553,0.9907893975575764,0.9966903825600942,0.9730063332451715,0.9026125378078884,0.9879569172859192,0.7950890011257595,0.6993270450168185,,,
6,,,,0.49275368584526913,,,0.598528077867296,0.9945290697945489,0.99260423845715,0.9904665754901039,0.9807578365008036,0.9964816927909851,0.9914917985598246,0.984452736377716,0.9860945171780057,0.9260056813557943,,,,
7,,,,,,0.8555227915445963,0.9989384333292644,0.9975748651557499,0.9929269128375583,0.9982465532090928,0.9991113740536902,0.9908159520890978,0.9975100775559743,0.9978315181202358,0.9701158099704319,0.9780293226242065,0.9652117437786526,,,
8,,,0.6825840632120768,,0.8894789907667372,0.9525458441840278,0.9889997118049197,0.988912832736969,0.9982726631893052,0.9993750784132216,0.9997718943489923,0.9954368591308593,0.9948177364137437,0.9895481612947252,0.987808374563853,0.9656081941392687,0.9440106021033393,,,
9,,,,0.8551858584086101,0.9887712478637696,0.9989438745710585,0.9957564026117325,0.9943122850524054,0.9986527707841661,0.9997895982530381,0.9999215867784288,0.9948060307237837,0.9988356908162435,0.9992844899495442,0.9449702368842231,0.8200132158067491,,,,
10,,,,0.9173893345726861,0.9996339970164829,0.9828033751911587,0.9925997495651245,0.9985979927910699,0.9981136639912923,0.9986820051239597,0.9998569036523501,0.9992194602058994,0.9903891609774695,0.9998404085636139,0.9530262629191081,0.9265669610765245,,,,
11,,,0.9541059017181397,0.9881893078486125,0.980113246705797,0.9925794608063168,0.9924797508451674,0.9999501963456472,0.999608688056469,0.9998611840936873,0.9977300220065647,0.9990614337225755,0.9999186254209942,0.9565382109747993,0.9540647400750054,0.45451431274414056,,0.7299999660915799,,
12,,,,0.9530185964372423,0.9993051304585404,0.9989605691697863,0.9955775022506714,0.9995815793673197,0.9938455979029338,0.992848375108507,0.9992843071619669,0.9901412189006805,0.9868851754400465,0.9347612645890978,0.9521784570482043,,0.8090775383843316,,,
13,,,,0.974718075328403,0.9781180434756809,0.9963121387693618,0.9986843817763859,0.9932710329691569,0.9996298985348807,0.9992586491836442,0.9945469220479329,0.9515820132361518,0.9829553074306911,0.9932240804036458,,,,,,
14,,,,0.9468568589952256,0.850275887383355,0.9112534946865506,0.996844024128384,0.9949299063947465,0.9817846483654447,0.9515141328175862,0.9802086618211534,0.9643860658009847,0.9084007581075032,,,,,,,
15,,,,,0.5751003689236112,0.9894907898373074,0.9958198494381375,0.9526920954386393,0.9772002776463826,0.9971029692225986,0.9940685272216797,0.9247590594821506,,,0.9449576059977214,,,,,
16,,,,,,0.99429625471433,0.9389408429463705,0.8792022705078125,0.9477216455671522,0.8781123479207357,0.9732128381729126,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
