,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7390106625027126,5.22444036998786
1,algoQD,0,2,0.7390106625027126,5.382868361892179
2,algoQD,0,2,0.7390106625027126,5.115216474048793
3,algoQD,0,3,0.9129143714904785,5.328200785908848
4,algoQD,0,4,0.9129143714904785,5.4709904179908335
5,algoQD,0,5,0.9129143714904785,5.25477849598974
6,algoQD,0,6,0.9129143714904785,4.895200503990054
7,algoQD,0,6,0.9129143714904785,5.205537239089608
8,algoQD,0,6,0.9129143714904785,5.305997105082497
9,algoQD,0,7,0.9129143714904785,4.7097782420460135
10,algoQD,0,7,0.9129143714904785,5.686950805829838
11,algoQD,0,8,0.9129143714904785,5.055356989847496
12,algoQD,0,9,0.9129143714904785,5.16074269101955
13,algoQD,0,9,0.9129143714904785,5.355533331865445
14,algoQD,0,10,0.9129143714904785,5.267965719802305
15,algoQD,0,11,0.9129143714904785,5.0036950840149075
16,algoQD,0,12,0.9129143714904785,5.167433665832505
17,algoQD,0,13,0.9598102331161499,4.950655297143385
18,algoQD,0,14,0.9598102331161499,5.1681641361210495
19,algoQD,0,15,0.9598102331161499,5.022075706860051
20,algoQD,0,15,0.9598102331161499,5.124835315160453
21,algoQD,0,15,0.9598102331161499,4.782040680991486
22,algoQD,0,16,0.9598102331161499,5.110522165894508
23,algoQD,0,17,0.9598102331161499,5.246504734037444
24,algoQD,0,18,0.9862616644965277,5.326461532851681
25,algoQD,0,19,0.9862616644965277,5.400342516135424
26,algoQD,0,20,0.9862616644965277,5.761134931119159
27,algoQD,0,20,0.9862616644965277,5.295948054175824
28,algoQD,0,21,0.9862616644965277,5.068446119083092
29,algoQD,0,21,0.9862616644965277,5.598997917957604
30,algoQD,0,22,0.9862616644965277,5.026993538020179
31,algoQD,0,22,0.9862616644965277,5.521188602084294
32,algoQD,0,22,0.9862616644965277,5.13046566885896
33,algoQD,0,22,0.9862616644965277,5.518673096084967
34,algoQD,0,23,0.9862616644965277,5.645356717053801
35,algoQD,0,24,0.9862616644965277,5.416829968104139
36,algoQD,0,25,0.9862616644965277,5.1965840549673885
37,algoQD,0,26,0.9862616644965277,5.013496418949217
38,algoQD,0,27,0.9862616644965277,5.462459490867332
39,algoQD,0,28,0.9862616644965277,5.601277430076152
40,algoQD,0,29,0.9862616644965277,5.600186530966312
41,algoQD,0,29,0.9862616644965277,5.693146985955536
42,algoQD,0,30,0.9862616644965277,5.401171099161729
43,algoQD,0,30,0.9862616644965277,4.907490794779733
44,algoQD,0,30,0.9862616644965277,5.18505970784463
45,algoQD,0,30,0.9862616644965277,5.417985227890313
46,algoQD,0,30,0.9862616644965277,5.400136958109215
47,algoQD,0,31,0.9862616644965277,4.961087060859427
48,algoQD,0,31,0.9862616644965277,5.135748898843303
49,algoQD,0,32,0.9862616644965277,5.634890045970678
50,algoQD,0,33,0.9862616644965277,5.529704812914133
51,algoQD,0,34,0.9862616644965277,5.17428951500915
