,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,0.9621579594082302,,,,,,,
5,,,,,,,,,0.9735389709472656,0.9812012844615512,0.9015082465277777,,0.3829261355929904,,,,,,,
6,,,,,,,,0.8424158414204915,0.9984312136967977,0.9983106295267741,0.9990633504258262,0.9497187190585666,0.9889047973685794,,0.8986848195393881,,,,,
7,,,,,,,0.38956646389431426,0.9715170754326714,0.9962146123250325,0.9974666893482208,0.9982906523678038,0.9962106121910943,0.9960520413186815,0.956526353624132,0.575587887234158,0.9012963189019098,,,,
8,,,,,,0.927909459008111,0.9965791238678826,0.9789637631840176,0.9970022625393338,0.9998947886957062,0.9986886554294162,0.9980682247214847,0.9968216482135984,0.9734036842981975,0.9354089630974664,0.9316668192545573,,,,
9,,,,,,0.9898967981338501,0.9967905647224851,0.9960054281685088,0.9984458903471629,0.9998319430483712,0.9997076034545899,0.997398747338189,0.9995809409353468,0.9961259404818217,0.960661334461636,0.9562891006469727,0.9533719804551867,,,
10,,,,,,0.9946245107385847,0.9942456331517961,0.9994609004921383,0.9981480081876118,0.999866521731019,0.9998206007397837,0.9968173725737466,0.9974545531802708,0.9979881101184421,0.9503067546420627,0.9507103602091471,0.7519422954983181,,,
11,,,,,,0.9381696065266927,0.9794618248939514,0.99744354320897,0.998356703751617,0.9992772595749961,0.9987692713737488,0.9944682528575262,0.9936420116159651,0.9922413229942322,0.9906008111106025,0.9394912507798937,,,,
12,,,,,0.6593896653917101,0.6359198252360025,0.9976679035358959,0.9868865463468763,0.9991423501736588,0.9975911643770006,0.9914500925276014,0.9995676696300506,0.979709513982137,0.9935666402180989,0.9506392108069526,0.9374979072146945,,,,
13,,,,,,0.9988583005136914,0.9514287842644585,0.994671975241767,0.9981942799356248,0.9988978915744358,0.9939305941263835,0.9958773454030355,0.9997849328650369,0.969538935025533,0.5090388827853732,,,,,
14,,,,,,,0.8423356903923882,0.9992031902902656,0.9994846579101351,0.9994430551926295,0.9913742065429687,0.9322943687438965,0.8648499382866753,0.9015581342909071,,,,,,
15,,,,,,,0.9536510891384549,0.9655308855904473,0.978111826048957,0.9989306555026107,0.985759374830458,0.9805460188123915,0.9754552629258898,0.5784106784396701,,,,,,
16,,,,,,,,,0.9299112531873914,0.9882322523328994,0.9601429303487142,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
