,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7191223568386502,10.431909873150289
1,algoQD,0,2,0.8342590967814127,10.195910057984293
2,algoQD,0,3,0.9473080846998426,10.193360017612576
3,algoQD,0,4,0.9473080846998426,10.192124263383448
4,algoQD,0,5,0.9905980428059896,10.736385113559663
5,algoQD,0,6,0.9905980428059896,10.194999537430704
6,algoQD,0,7,0.9905980428059896,10.22289768513292
7,algoQD,0,8,0.9905980428059896,10.202466196380556
8,algoQD,0,9,0.9905980428059896,10.207550784572959
9,algoQD,0,10,0.9905980428059896,10.19093997683376
10,algoQD,0,11,0.9905980428059896,10.2063022647053
11,algoQD,0,12,0.9905980428059896,10.194446592591703
12,algoQD,0,13,0.9905980428059896,10.22027596924454
13,algoQD,0,14,0.9905980428059896,10.200428155250847
14,algoQD,0,15,0.9905980428059896,10.199291747994721
15,algoQD,0,15,0.9905980428059896,10.194581385701895
16,algoQD,0,16,0.9905980428059896,10.198107870295644
17,algoQD,0,16,0.9905980428059896,10.685869087465107
18,algoQD,0,16,0.9986638387044271,10.204918270930648
19,algoQD,0,16,0.9986638387044271,10.199509329162538
20,algoQD,0,17,0.9986638387044271,10.200903814285994
21,algoQD,0,18,0.9986638387044271,10.199216024950147
22,algoQD,0,18,0.9986638387044271,10.199475224129856
23,algoQD,0,18,0.9986638387044271,10.213171815499663
24,algoQD,0,19,0.9986638387044271,10.205477617681026
25,algoQD,0,20,0.9986638387044271,10.216538228094578
26,algoQD,0,20,0.9986638387044271,10.226469924673438
27,algoQD,0,21,0.9986638387044271,10.219422207213938
28,algoQD,0,22,0.9986638387044271,10.219568364322186
29,algoQD,0,22,0.9986638387044271,10.223947567865252
30,algoQD,0,23,0.9986638387044271,10.22285845130682
31,algoQD,0,24,0.9986638387044271,10.21670523378998
32,algoQD,0,25,0.9986638387044271,10.22013776935637
33,algoQD,0,25,0.9986638387044271,10.220352234318852
34,algoQD,0,26,0.9986638387044271,10.224735306575894
35,algoQD,0,26,0.9986638387044271,10.21645781584084
36,algoQD,0,26,0.9986638387044271,10.223519189283252
37,algoQD,0,27,0.9986638387044271,10.220906262286007
38,algoQD,0,27,0.9986638387044271,10.227926938794553
39,algoQD,0,28,0.9986638387044271,10.219823867082596
40,algoQD,0,29,0.9986638387044271,10.223436874337494
