,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5191731346978081,4.592650233069435
1,algoQD,0,2,0.5191731346978081,5.019726352998987
2,algoQD,0,3,0.5800831688774957,4.464015833102167
3,algoQD,0,4,0.6084114922417534,4.880349658895284
4,algoQD,0,5,0.6084114922417534,4.414087173063308
5,algoQD,0,6,0.8148711734347873,4.19736104994081
6,algoQD,0,7,0.8684581120808919,4.25393088394776
7,algoQD,0,7,0.8684581120808919,4.631351521937177
8,algoQD,0,8,0.8684581120808919,4.607689392985776
9,algoQD,0,9,0.8684581120808919,4.856546513969079
10,algoQD,0,10,0.8684581120808919,4.345365301007405
11,algoQD,0,11,0.8684581120808919,4.2006907688919455
12,algoQD,0,12,0.9786174032423232,4.406331250909716
13,algoQD,0,13,0.9786174032423232,4.4182784401346
14,algoQD,0,14,0.9786174032423232,4.62506652995944
15,algoQD,0,14,0.9959036191304524,4.362883616006002
16,algoQD,0,15,0.9959036191304524,4.2541726098861545
17,algoQD,0,16,0.9959036191304524,4.760510860010982
18,algoQD,0,16,0.9959036191304524,3.9621340250596404
19,algoQD,0,17,0.9959036191304524,4.270271218847483
20,algoQD,0,18,0.9959036191304524,4.407116611022502
21,algoQD,0,19,0.9959036191304524,4.028175591956824
22,algoQD,0,19,0.9959036191304524,4.544708332978189
23,algoQD,0,20,0.9959036191304524,4.520432602148503
24,algoQD,0,21,0.9959036191304524,4.558093036990613
25,algoQD,0,22,0.9959036191304524,4.8416506689973176
26,algoQD,0,22,0.9959036191304524,4.0313601980451494
27,algoQD,0,23,0.9959036191304524,4.6124865401070565
28,algoQD,0,24,0.9959036191304524,4.516086583957076
29,algoQD,0,25,0.9959036191304524,4.72750767506659
30,algoQD,0,25,0.9959036191304524,4.4052511770278215
31,algoQD,0,26,0.9959036191304524,4.278710431884974
32,algoQD,0,27,0.9959036191304524,4.333265229826793
33,algoQD,0,27,0.9959036191304524,4.851562833879143
34,algoQD,0,28,0.9959036191304524,4.249668700154871
35,algoQD,0,29,0.9959036191304524,4.360213176114485
36,algoQD,0,29,0.9959036191304524,4.472077287035063
37,algoQD,0,30,0.9959036191304524,4.354123332072049
38,algoQD,0,31,0.9959036191304524,4.475949180079624
