,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9965183327595866,-0.1668061877521565,-0.3600989277126001,-0.2174409465103302,0.8803975223742075,-0.19697270689133273,-0.7812076712595646,0.47498147860203743,-0.09457190090898249,-0.7742912921189209,-0.382031344104411,-0.9551795552629487,0.8230385597776178,-0.2766182639667696,-0.5309391822374552,-0.399675630171473,-0.05665335798808124,0.8884955166014694,0.46282036988811925,0.2892337045817428,-0.83700644630773,-0.9735809350489231,-0.13706726541793413,0.8364420595807018,-0.09462487514022166,-0.8003994505720831,0.10230551098062701,-0.8622374811830233,0.7263052717078549,-0.475231472085309,-0.11898699176849536,0.4374060582737116,0.6348905659104274,-0.1925911220914338,0.49455188867827027,0.29575934508692603
11,0.22116221292591454,-0.049891323145632605,0.04701986950474524,-0.9691536102293525,0.11472527924361198,0.8833462712761713,-0.43077516113801106,0.5315392985335208,0.9526094272832359,-0.43938162176028706,0.7276550035004037,-0.7385019990464687,0.42589573519953894,-0.0516200870886665,-0.49050087669544995,-0.5106178772152106,-0.5327109891152175,0.8124404726536205,-0.9019043646674074,0.25465445341007564,0.3622570398714484,0.20283243995188194,0.4449232250068067,0.27795837736987217,0.020960493218388887,-0.9881444839751954,-0.4245188828371471,-0.36298802153274345,-0.5344357024353186,-0.4237983780697505,0.44534668145990985,0.3487891614273344,0.38512658674534883,-0.11485963197557614,0.1966341008164465,0.013216179768081204
12,-0.6128659629777924,-0.8668000330761885,0.4616165598984392,-0.8002010557907737,0.889241439864134,-0.9421387778397281,-0.9516219865618849,-0.7222907596412582,0.5823403876953239,-0.03211194018348795,-0.3244608645721714,-0.5297162979723318,-0.8045513837602083,0.4729624710276159,-0.13863129390176754,0.8461934431501721,0.8958577303153497,-0.544550343580823,-0.9535999819891599,0.9247170100605842,-0.4351012498521971,-0.9685908847726881,-0.552897046128652,0.900518121729228,-0.04882082885718386,0.5827632183887856,-0.6111756927604723,0.7405675671673448,-0.008849081955528026,0.18325020554550875,0.8571509727894357,0.6375867650996194,-0.3788715128397042,0.6338306594863392,0.039386360381868935,-0.8268925318377884
13,-0.6280600870461808,0.8639794285485507,-0.7464244023404811,0.35520956725919106,-0.3388131753472452,0.6138486390728459,0.35636042812593516,-0.7560141820609279,-0.9441230609638753,-0.08496750924960939,0.9975417942645146,-0.5873666585253823,0.49567467611788785,-0.17448412359690413,0.9768603974054759,0.5154030001986527,-0.2263034654757885,0.14598866364109941,0.09684929941176312,0.7713575912812729,0.99829094690341,-0.4628754424813575,0.14250344378214574,0.942692796428279,0.3752604443477867,-0.5408158117705173,0.16472707216615645,-0.17723607312181633,-0.9885569272170467,0.9188414947671535,-0.6877388977960699,0.401250430689551,0.04039637607083524,0.37390584236368896,-0.8167339750734592,0.5019669354542367
14,0.7363351270483134,-0.291626931505941,-0.506232437743384,-0.22821273280052967,-0.33589894249845775,-0.9443011930993148,-0.07074478521440342,-0.606642643047512,-0.948639145582824,-0.29548015103701086,0.7095829774598876,-0.7793262905386458,0.7063694010323915,-0.4794145081322001,0.004979849599577424,-0.31581557942827354,-0.4389519722897375,0.14656928710405248,0.8654707716697949,-0.12021688526788887,-0.2707462841707835,-0.6707182380047283,-0.4943435504443159,-0.8417703228998803,0.8134252467209069,-0.05266572531401681,0.5056300050959914,0.27315758389009503,-0.19559380155709927,-0.07951349452911116,0.14719635562733724,0.8301197013987678,-0.11784614009197236,0.7576327155923945,-0.3771168511321721,-0.11387254625431154
15,0.18490560767089614,-0.7123485287396569,0.7387206005569016,0.4068775476446498,-0.038792332353579484,0.6693955037565917,-0.1389519555986698,0.30821255193119534,-0.2657803825810665,-0.084387334747422,-0.11786255268044932,0.8745632718620022,0.25167013371963054,0.5408204231345899,-0.1199746208381205,-0.6551954852915707,-0.03953787249923635,0.1880312624798517,0.23411856116628038,0.5923314541032081,0.168105880014352,0.8280916418001532,-0.1016615833211365,-0.5116983237151027,-0.9206746176364042,0.5239849723113179,0.775787186932412,-0.12396987010562643,0.8277978465994111,-0.08156149021296222,0.3879160077518127,0.6127666901825322,-0.39537467341893073,0.7380115963527569,-0.14456378739268017,0.5897319974090058
16,-0.5413344574257257,-0.27208149806610704,-0.29476711995040183,-0.32896748295244316,-0.5539837539272423,0.460343312528948,-0.47310716105294626,-0.9505901739223972,-0.5214356767044301,-0.35737154749836053,0.44479066743251616,0.4955335788276898,0.0916510670759294,0.8815709449510227,0.38598872089281633,0.4438212536672621,-0.8116004410174449,-0.3073752774180756,-0.7961827667010122,-0.06995401580921157,-0.44572527394427297,0.6166605864475416,0.35890802642499997,-0.7706729127878902,-0.6070950655742406,0.29567739352402045,0.8943760374900347,0.08315654343290513,-0.4970906362201135,-0.2320620154405062,0.5035749481946192,0.8167304825680131,0.8624991977397611,0.4265519609810946,-0.7532051259060009,-0.3235892476076625
17,-0.3359030192325789,-0.3312670520359444,-0.9263233973856846,-0.7216670308184456,0.9697544468882315,0.2981069068334452,0.9919005425871315,0.9561905504307386,-0.11125471555178268,-0.1050660612066956,0.4624599206232973,-0.06798223087391131,0.8017904053808955,0.6011131898007587,-0.09246968081862339,-0.24073550441844338,-0.8120980733534304,-0.7610145192818374,-0.9476563906299769,-0.9597639185603852,0.23042264833341153,-0.41267893449426096,0.15079945686711316,-0.22288924393712417,0.27489717011083137,0.2369770316875648,0.17853742065546951,-0.9781768551596257,-0.8679766412385277,0.17860793562711108,0.9283732081089398,0.38165770445995917,-0.9200197768270537,0.6160365718000567,0.020248229352968883,-0.0013142054646575474
18,-0.605806753546466,0.6325715395043789,-0.8370621516743186,0.34930522837556044,-0.3388131753472452,0.6842763600432982,0.35636042812593516,-0.7560141820609279,-0.9529423695261146,-0.08496750924960939,0.9760302511264247,-0.5725224222443177,0.5522287629606815,-0.12359848556474073,0.8989999936845181,0.5199595272130073,-0.12069347147177512,-0.13961801013304243,0.09684929941176312,0.8385586781074272,0.8927181791067731,-0.5861236001325387,0.14250344378214574,0.609899657977472,0.5032200671170812,-0.8499106653937865,0.16472707216615645,-0.17723607312181633,-0.957008343221966,0.9188414947671535,-0.6816580011128055,0.3980730762245148,0.08813309867818964,0.6474998837030657,-0.9698131374251089,0.5019669354542367
19,0.18490560767089614,-0.7123485287396569,0.7387206005569016,0.3862128604866608,-0.038792332353579484,0.6693955037565917,-0.1389519555986698,0.30821255193119534,-0.2657803825810665,-0.084387334747422,0.007190744776567559,0.8745632718620022,0.25167013371963054,0.5408204231345899,-0.1199746208381205,-0.7507888638102906,-0.03953787249923635,0.1880312624798517,0.23411856116628038,0.5923314541032081,0.2142094512568824,0.8280916418001532,-0.1016615833211365,-0.5116983237151027,-0.9206746176364042,0.5224910981053679,0.775787186932412,-0.12396987010562643,0.8277978465994111,-0.08156149021296222,0.3879160077518127,0.6127666901825322,-0.39537467341893073,0.7380115963527569,-0.04136466029777219,0.5897319974090058
20,-0.8566261733082858,0.0179263352987189,0.9535039041657123,-0.08240374450159726,0.7269643515629205,0.3831406309150156,0.6305500184738217,0.5085303869483171,0.2330945480176143,-0.8239947125825582,-0.7094896133710522,-0.9051233811015966,-0.5431277258628173,-0.4562666757884961,0.9581576464110306,0.3704373125250564,-0.3360922127597694,-0.982817669168613,-0.643378795488321,0.984486064184757,-0.36130757867476415,-0.019032567764831976,0.14569312261102585,0.8289301063174921,0.6324447153445203,0.6511527194762956,0.7335525813003867,0.4346152354850066,0.2908336997310341,-0.25809041716861336,0.803467456048754,-0.16513854703814967,-0.558846011902931,-0.8062528983683741,0.29131035009648043,0.6630421085838578
21,-0.6577274040634888,-0.6386439620029429,-0.9263233973856846,-0.5715355536445859,0.9697544468882315,0.13185187697573242,0.9919005425871315,0.9514006673113116,-0.1349009049790033,-0.1050660612066956,0.43662587599255875,-0.08592343531377344,0.8017904053808955,0.5735513636496745,0.05229225039500851,-0.32876698815291583,-0.8120980733534304,-0.6981715423471451,-0.9521059178503826,-0.8157175296584538,0.23042264833341153,-0.41808392116558357,0.4658321483656771,-0.0819766126431889,0.2741908117518894,0.2658836585925022,0.22363839031318689,-0.8603943971006991,-0.6281001824639192,0.17860793562711108,0.9283732081089398,0.4250650324867491,-0.9459555490366691,0.4909816261275981,0.020248229352968883,0.09552288678948018
22,-0.4135303893280682,-0.20143567252541872,-0.4499381926350339,0.7250047909037765,0.18288678249748935,-0.033675647552007915,-0.7399694794731153,-0.6176442372094999,0.5085214862697378,-0.3309913700289593,-0.9652575899627023,-0.3458375355688379,-0.2549754241978188,0.09472398717741548,-0.3485049837300205,-0.3260731923884186,0.46797633852172327,-0.17706515780281173,-0.377112434983655,0.8745147464278404,0.15388598894483252,-0.739693374944447,-0.2060187184706752,-0.8448419944162195,0.5362130042410562,-0.5315627256876709,0.4064156711259741,0.2679067372327453,0.8880333867251351,0.5042386521620161,-0.8797235334747049,-0.2660627185980995,-0.518802490066798,0.41684515635851915,0.4543146024621232,0.469466005912446
23,0.18490560767089614,-0.7327156759112268,0.7387206005569016,0.3862128604866608,-0.038792332353579484,0.7979480398057295,-0.1389519555986698,0.3833918200693678,-0.2657803825810665,-0.084387334747422,0.007190744776567559,0.8745632718620022,0.25167013371963054,0.5408204231345899,-0.1199746208381205,-0.6905569530929214,-0.03953787249923635,0.1880312624798517,0.23411856116628038,0.5923314541032081,0.2142094512568824,0.8280916418001532,-0.152946765321488,-0.5116983237151027,-0.9206746176364042,0.5224910981053679,0.7793403439921449,-0.12396987010562643,0.8277978465994111,-0.08156149021296222,0.5904698747019486,0.6127666901825322,-0.39537467341893073,0.7380115963527569,-0.04136466029777219,0.5897319974090058
24,-0.6526749031817041,0.9344868547746716,-0.6740785929127613,-0.9888964484025766,0.7266125661295184,-0.8252619598638422,0.701197659546777,-0.7047288657210498,0.688375717119746,0.8218402184903157,-0.8432318294415933,0.9884329091334327,0.15870461734024954,0.6652591888947004,-0.2852447099450599,-0.8003269134066737,-0.4119699782472208,-0.9256201758681635,0.6230075333302303,-0.033183600818714076,-0.3148361540332849,0.8878831090527817,0.986859383281895,0.6206883907441629,0.9985274767299739,0.8038886482873822,-0.33177475134444556,-0.23758152040175684,-0.12475136671190734,0.7740723075013392,-0.3298662242914141,-0.6876796220142491,0.6193875926816144,0.6542867632564482,0.06441123393652282,0.03828015665196505
25,0.37507827202866406,0.9050705903609872,-0.151803417412536,0.38797012494607186,0.08565001725159083,0.2976269899114534,-0.9479216139478039,0.9659287284296176,0.1168694301915969,0.6661917141663656,-0.46364147623696206,-0.030470401676191194,-0.3441907764909893,-0.9425129144320896,-0.05513703348865917,-0.4790433757014645,0.5796920693547438,0.4990016270535884,-0.9519012919599201,-0.8786136159468538,-0.22042658277559046,0.3155898728190176,-0.6042490786882704,-0.49218797476522513,-0.7374656799428556,-0.8848359003910731,-0.9019246775277507,0.49665719070816716,0.4369910632546441,0.8018179312537932,-0.8806410514852459,-0.00809275613188376,-0.36587316978026707,0.990781728124843,-0.5455683395795639,0.7337184056855433
26,-0.8351570651960145,-0.6386439620029429,-0.9263233973856846,-0.525736010372204,0.9697544468882315,0.2981069068334452,0.9742960615292076,0.8896593996607627,-0.11125471555178268,-0.1050660612066956,0.5258374929984666,-0.06798223087391131,0.8017904053808955,0.6011131898007587,0.05229225039500851,-0.14409564048979173,-0.8309603587414744,-0.6880135702441896,-0.9557279306287678,-0.88465270712742,0.07985387250436204,-0.41808392116558357,0.15079945686711316,-0.0819766126431889,0.2741908117518894,0.2658836585925022,0.17853742065546951,-0.9026688803830787,-0.6281001824639192,0.06040390756492364,0.9492943060386523,0.32988934691333904,-0.912810621855515,0.6299961519870014,0.020248229352968883,-0.0013142054646575474
27,0.20607564336569717,0.804092629571914,-0.6800522670728992,0.8050296012943738,-0.9558317488939028,-0.10032182164719972,0.5580032680083271,-0.9180738228240248,0.6643631060372552,0.7382814673823002,0.9248117705649195,-0.05269921405612421,0.6211586408015539,0.4703140323041579,0.8788755288168257,0.5404761768223445,0.3116274736193656,-0.17178160475704995,-0.30172740124374253,0.5110553012149481,-0.6592222423293539,0.9305750345852384,-0.5685460890163383,0.6106081364625524,-0.12763303568267736,0.35476646341226936,-0.07272953196144427,0.27782701661929954,0.5986497991624851,-0.8864259947248705,0.9632080932311096,-0.104868380419749,-0.2849475390090386,0.7564131959020599,-0.44470111587582895,-0.09582527951680198
28,-0.6782481248533663,0.5379672009704295,0.4679708471103379,0.21323411947551696,0.8042304403632721,-0.513750632831883,0.29473450098820675,0.5274219140391059,0.14592096160210644,-0.698345778040895,-0.10985805525555148,-0.9744599452895146,-0.5931298976869275,0.3240795059313817,0.18297847787459465,-0.1578953472048501,0.6768473775802135,-0.27478865500176086,0.3516254334422033,-0.22777387046860786,0.3813039415315662,0.5240638340835646,0.5634351229428614,-0.2335095953149573,-0.7976461134445463,-0.8631470075158396,-0.2146719256965095,-0.2717606635742873,0.9421885396588061,-0.3910648830278194,0.9067541675423034,-0.0762537352981576,-0.6445269068206478,0.992156027301424,0.5989961389429093,0.6026382543872486
29,0.9113279713814788,-0.11144463533345439,-0.8799860212588868,-0.4978898672630807,0.05801396456248753,-0.8716774043585971,0.9015379633810225,0.6737314122865508,0.08289396839141139,0.8097705299984599,0.2482946518009035,0.08066277325066662,0.8662018598596983,-0.8926077202920828,-0.08083254310621069,0.8930855342898529,-0.3812613132944267,0.7980901808084535,-0.4671775479867011,-0.3098582129336358,0.48688644140581316,0.09487404374469399,-0.6969351860640625,-0.6517125480699677,-0.7564681817155732,0.4426634835799328,-0.09633456548625485,0.6915847174461873,-0.3887221721889744,-0.8372891668082014,0.8777711127990846,-0.837980382589596,0.3251528037839726,-0.6469713539958237,-0.9096145710112744,-0.9200174464161361
30,-0.9965183327595866,-0.1668061877521565,-0.3600989277126001,-0.2174409465103302,0.8803975223742075,-0.19697270689133273,-0.7812076712595646,0.4792278432913142,-0.09457190090898249,-0.7742912921189209,-0.22255547983959745,-0.9551795552629487,0.8230385597776178,-0.2766182639667696,-0.5309391822374552,-0.399675630171473,-0.05665335798808124,0.8739881664240647,0.46282036988811925,0.3096891835266631,-0.83700644630773,-0.9735809350489231,-0.5346534543052419,0.5911369452309694,-0.09462487514022166,-0.8003994505720831,0.0739581223888226,-0.8622374811830233,0.7263052717078549,-0.475231472085309,-0.11898699176849536,0.4374060582737116,0.6348905659104274,-0.1925911220914338,0.4198337066807589,0.11709216624905627
31,0.20333083511859895,-0.25271827489080145,0.8541160254993478,-0.10160981579356121,0.24540638003808035,-0.13325967021179586,0.3169296942481905,-0.9598198918249297,-0.16891748937396045,0.7082112849376394,0.27197289363775035,-0.7481641081353754,-0.057023469212026834,0.4878928416829238,-0.314211366701703,-0.12875233375267459,0.11311331647150658,-0.32998529583121683,0.07571201130266259,0.5764248541230592,-0.8696616563211768,-0.15499118841149806,0.27596602121108305,0.41817735418071367,-0.30500954431589755,0.21178886887122816,0.16588916804461662,-0.15079035647737848,-0.6931646852144726,0.06207720190703059,-0.04669334252153701,-0.06915724151760294,0.979948530001022,0.9193547911938491,0.112633221906413,-0.09196325611253497
32,0.5944141548075019,0.3824252946489024,0.09670756844322259,-0.7801764028617881,0.7645207269691656,-0.09593361268018796,-0.3785024813626898,-0.3682373891782509,-0.6859315480407377,0.3101615422324304,0.6535505734225298,0.26243447975067635,0.7549801962342477,0.16482321853209436,-0.9380320671452742,-0.8700055150313339,0.20674611460612424,-0.3262423065774782,-0.29121268672334355,-0.7767315227286382,0.2859395129632396,-0.7847987518807371,0.3607822211595435,0.5296554765497425,0.011420522807438216,-0.35392608883437027,-0.022037508854618304,0.1608911147324834,-0.8937214360643211,0.18575229003380533,0.05046392002263911,-0.2438367160714927,-0.18186581440821148,0.162255741629578,-0.4337357210890953,0.7877845103447434
33,-0.5001054591479153,0.8181966344585403,0.2869793476692484,0.5339002021018333,0.43911376570950966,0.3216586866279052,-0.2463790313789198,-0.5921058903838761,0.06923288440073194,-0.7577132452921527,0.5204089871169917,0.36110789687400024,-0.04977076165437433,-0.7973949054782725,0.5816713201469292,0.8323247997499623,0.6568701110368786,0.7216468581309954,0.6369632423719462,0.2531248178013865,0.07089957684535686,-0.6391038326216878,0.6484270958729297,0.5551863854314063,0.6876014955794352,-0.17510541013623548,-0.7612068822367732,0.6223962152326674,-0.7252282197695437,0.3097521829749481,0.18835565410982325,-0.99042345638838,-0.09577356672386039,0.7911825971371671,-0.4130396487072159,-0.6966252709534964
34,-0.4531311405573972,0.2294077992438348,0.9115835692604015,-0.563889855205387,0.4800441984694952,0.03184247460845646,-0.5885398227427971,-0.4814227853319921,0.23871609932903626,0.6066926484952246,-0.7222877858395753,0.7295306231271232,0.11581799987679031,0.5330361363896325,0.17142237462414123,0.8629954671762599,0.33907955010432445,0.44754841077719587,0.608161936766662,-0.47941060480515607,-0.015490152653616418,0.40481934068723757,0.8875114551289591,0.39702974625159104,0.622926562586106,0.08632009441798649,-0.5412671890324943,-0.23438916901595608,0.5614254717320906,-0.9075737108005861,0.8011238704985404,-0.33724922045155115,0.018545573086337086,0.20481959589152976,0.7992491640649131,-0.16072671164574603
35,0.03090436661148277,-0.3274428007149679,0.9930330528595102,-0.21783919369023064,0.6444565688652053,0.8377743505077218,-0.745784467275918,0.5608538377448391,-0.6363776874655478,0.2102208700003132,0.8388712467648478,0.1692497671477995,-0.7332414593442884,-0.06539267705795937,0.8753045821433796,0.27239504021312255,0.689537418428193,0.8416718862087904,0.20075979434922142,0.28968807732818447,0.027962757632685076,0.1279686117766088,-0.7882268715633298,0.7940824415904448,0.7425268397707245,-0.33185687676580655,0.41510243431087934,-0.34844778806527454,0.9722490934817931,-0.4802495101244566,0.0078073350207967795,-0.967983519005535,0.12052482375029605,0.2782705850860363,0.620030698259808,0.02652575908896604
36,-0.3897098820319065,-0.28272653552616567,0.5105976409635846,-0.1833811463073518,-0.751294992543875,-0.5398098039334718,0.8720913602638827,0.9114500228312545,-0.49104104268946136,0.18688048948583846,0.07080102843311398,0.9849901113770696,-0.252761522873693,-0.05101679227987632,-0.689883345829744,-0.7582669921796192,-0.17858971503950904,-0.620297876153447,-0.14461018996205932,0.27813010869888255,-0.2599454851340659,0.9599738517761405,-0.14344821726627122,0.9068584563316615,0.233450571879112,0.4494990613108456,-0.9182012365506018,-0.21560779962381882,-0.4683815270957148,0.9270135334072329,-0.16907923653210188,0.9745142763971524,0.8351826653057197,0.07281624850828994,0.30855896553739726,-0.5012897206491103
37,0.8039598893803885,-0.21371040390227036,0.6200618536737559,0.5679208515103831,-0.5444404409340309,0.6277848804575465,0.06087052385896641,0.7059659567207874,-0.5528393288526823,0.6644625769381267,0.9390530006423956,-0.49143369960935646,-0.1253173147601354,-0.07660031763536512,0.844302794678041,0.042395577526385564,-0.8729352615481003,-0.0774562541129038,0.16147409674576485,0.1642120561431688,0.41836764164446016,0.996582800882432,0.10345624471128345,0.6571033074992088,-0.5680985728417967,-0.8341468761014492,0.2747694966270986,0.47861394781638245,0.804974139979979,-0.7628656646471792,0.44679797460650117,-0.9642207131686735,-0.5443131914309234,-0.20715431020275688,-0.8383061107654914,-0.2425566519061071
38,-0.8566261733082858,0.0179263352987189,0.9535039041657123,-0.08240374450159726,0.7269643515629205,0.3979532837346611,0.6305500184738217,0.5085303869483171,0.2330945480176143,-0.8239947125825582,-0.7094896133710522,-0.9051233811015966,-0.23727483560754314,-0.4562666757884961,0.9581576464110306,0.3704373125250564,-0.3360922127597694,-0.982817669168613,-0.643378795488321,0.9561838615413485,-0.4784184131620113,-0.019032567764831976,0.14080416424992026,0.8289301063174921,0.5858603280987549,0.5443483636661111,0.7318526195803574,0.4346152354850066,0.2908336997310341,-0.25809041716861336,0.7975125469652238,-0.16513854703814967,-0.558846011902931,-0.8062528983683741,0.29131035009648043,0.6630421085838578
39,-0.021079602279937326,0.842991556834431,-0.04688834223574623,-0.5111886138259654,0.15911588560976053,-0.7702889700445648,0.325266153158313,-0.06904645098791118,0.0010611125950164002,-0.43391152019061585,0.22834088122893714,0.8472356615304921,-0.8000269436314356,0.6791999605360814,-0.5025499606540009,0.6944427586117827,-0.9743430555497388,-0.042293657676819585,-0.24333101731317597,0.35930559205937884,-0.8196011748111143,0.41328296034066203,0.6659714096001772,-0.5756067414122523,0.18789202504220648,-0.025730474421835403,-0.19381848116475475,0.59937603611055,-0.7650938989803284,-0.7272537224108127,0.6784123939286537,-0.8743589875704754,0.5090513575634628,0.26368288765549286,0.9598381843440373,0.5422587337817564
