,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8987323337131077,0.957923772599962,0.9068389150831434,0.9713987880282932,0.8591319931877984,0.9579082647959392,0.8323502964443631,0.8853112962510851,0.9991345829433865,0.841736019982232,,,0.3008905622694227,,0.6739757961697048
1,,,,0.6914248360527886,0.970270938343472,0.9239573160807292,0.8389510260687933,0.9898130840725369,0.967740445666843,0.9914909693929884,0.9672207593917846,0.94148727522956,0.6906692504882812,0.8895716031392416,0.8701050228542752,0.19817301432291667,0.9036641226874458,,0.8381437513563368,
2,,,,,0.9795394195450677,0.9403328153822157,0.9902633561028374,0.9201074388292101,0.9699934429592556,0.9895139906141494,0.9990120675828722,0.9954391962952084,0.983309825261434,0.8499120712280274,0.9577125549316406,0.9975139823224809,0.5076625400119357,0.916466416252984,0.45987099541558163,0.6194111718071831
3,0.9650712198681302,,0.9695947885513305,0.9194821304745144,0.9953609267870586,0.8356112586127387,0.9053026411268446,0.9637533876630995,0.9994227621290419,0.9991189887126287,0.9975655158360799,0.9973492158783807,0.9906744082768758,0.9474951426188151,0.9952668931749132,0.9959874894883898,0.9974040349324544,0.9701069805357191,,0.44494065178765185
4,0.8254606246948242,0.981040730741289,0.8784071286519368,0.9759958187739054,0.9950034161408742,0.8847927517361112,0.9845472150378757,0.9341159131791856,0.9678912295235528,0.9987460242377387,0.9931043201022678,0.999251455730862,0.9718064785003662,0.8998253292507595,0.9731979688008626,0.9938208685980903,0.9897275255786048,0.9623815457026164,0.6915386199951172,
5,0.9632276084687975,0.9734009159935846,0.975709335009257,0.9082155969407824,0.9810115231408013,0.9872567918565538,0.9600986295276218,0.9983073532581329,0.9927737289004855,0.995443888174163,0.9913343217637803,0.9994456973340776,0.9869751519627041,0.9818877273135715,0.9880563457806905,0.9397443612416585,0.9578268713421292,0.9016892751057942,0.96529680358039,0.5777859581841363
6,0.8715330547756619,0.9297853257921007,0.9150836838616265,0.9673499001397027,0.9943977925512526,0.9900084071689181,0.9855834722518921,0.9915235055817498,0.9950789266162449,0.9845762093861897,0.9873693095313179,0.9842744006050957,0.9958253416750166,0.9988903681437175,0.9096698443094889,0.9654552883572048,0.9796298556857639,0.9983370569017198,0.9904627588060168,0.871801249186198
7,0.9645236968994141,0.9849597798453437,0.9169385221269396,0.9157103750440809,0.9556469016604954,0.9950111193789376,0.9819159732924567,0.9829089562098186,0.9901389863755968,0.9999144872029623,0.9909010701709323,0.9746719890170628,0.9958566380871667,0.9750971688164605,0.9600476874245538,0.9497401767306858,0.9222522894541423,0.8688426759507921,0.9944149123297797,0.981716455353631
8,0.920688713921441,0.9734239445792304,0.9694567680358886,0.9648868083953858,0.9607705884509616,0.9902402215533787,0.9812673754162259,0.9987231996324327,0.9941038442982568,0.9981288337045245,0.9956716431511773,0.9919444951746199,0.9939248336686028,0.9990409009986454,0.9636533445782132,0.9930577596028646,0.941501341925727,0.8850228203667535,0.9329586664835612,0.9907732433742947
9,0.9874736017651028,0.9373210430145263,0.9693470213148329,0.9795317861768934,0.9981448964940177,0.9991113662719726,0.9940122226874034,0.9968732515970866,0.9937322192721897,0.999457192255391,0.9980678982204861,0.9914150396982829,0.9985547701517741,0.9988285802304745,0.9734814749823676,0.9334059397379557,0.9760218037499322,0.9181066301133898,0.9891505161921184,0.8226322068108453
10,0.9987851748863856,0.9526200188530816,0.9992177991403474,0.9970997711022694,0.9972572109765476,0.9966988752285639,0.9892350302802192,0.9939130908913083,0.9952156507306629,0.9965745713975694,0.9995317847364479,0.9866206381056044,0.997628402378824,0.993998767932256,0.9851540035671658,0.9891790231068929,0.9772716946072049,0.9895123587714301,0.994753133588367,0.9885091967052884
11,0.9970745285352071,0.9862387339274089,0.992530263794793,0.9872692426045736,0.9972951475116941,0.9976739446322124,0.9970930559767617,0.988481346766154,0.997205458747016,0.9925788462162017,0.9991373260815938,0.9992012792163425,0.9852113511827257,0.9848960094981724,0.9904470980167389,0.9964149392313427,0.9955627646711137,0.9805097368028429,0.9507745954725477,0.9030784183078342
12,0.9652732239829169,0.9682376755608453,0.9968464993768268,0.9225436846415201,0.9651687728034125,0.9756974776585897,0.9492273383670383,0.9983429203430811,0.9997489843103621,0.9912121242947048,0.9830949438942803,0.9849139147334629,0.9980192460947567,0.9933469434579213,0.992466492123074,0.9589108811484442,0.9844854593276977,0.9313052495320638,0.9915737370649974,0.9078883912828234
13,0.8653199513753256,0.995567759209209,0.9948493695921368,0.982790900601281,0.9927715407477484,0.999182888534334,0.984831690788269,0.9985799647039837,0.9901288721296523,0.9914139495955573,0.9701715230941772,0.9601958831151326,0.9984230336215761,0.9999457702040673,0.9935815612475077,0.9897066606415643,0.9858451247215271,0.9215912289089627,0.959518297513326,0.9929084777832031
14,0.9630757172902426,0.8787842008802625,0.9903344134489696,0.9935933272043864,0.9945153289371067,0.9794581943088108,0.9756700727674696,0.9950794614023633,0.995494270324707,0.9760971016354031,0.9782157527075873,0.99508362809817,0.9739038070042928,0.9650750504599677,0.9932483885023329,0.9910765329996745,0.9308937708536784,0.9368407673305935,0.9803377641571893,0.9800846099853515
15,0.6346796247694227,0.8057201809353298,0.9219305674235025,0.8649797227647569,0.964858431286282,0.9916239950391982,0.9995087093777126,0.9695691638522678,0.9952291488647461,0.986185285780165,0.9849932471911113,0.9795806447664896,0.9409837298923068,0.984981918334961,0.9961724900537067,0.94084915055169,0.9686291270785862,0.8575941297743055,0.9505530198415121,
16,,,0.8125256008572048,0.8811499701605903,0.8646637598673502,0.9831007719039917,0.9908853530883789,0.9975014424986309,0.9785812060038249,0.9911053286658393,0.9878095202975803,0.9023662037319607,0.9120261033376058,0.9938254012001886,0.9436751577589247,0.7817321141560872,0.8117834938897027,0.8955288251241048,0.8020099851820204,0.9026586956448025
17,,,0.928053347269694,0.7850545247395833,0.8636264695061577,0.9899667832586501,0.900294123755561,0.9829537153244019,0.9907634993394215,0.9737437910503811,0.9992846363120609,0.9760718398623996,0.9495664119720459,0.9207233217027452,0.9482845730251737,0.8769923739963108,0.9952287369304234,0.9432988484700521,0.9415403842926026,0.9939791056844923
18,,,,,0.9566696537865533,0.993409072028266,0.9225047535366482,0.9845725430382622,0.9763187964757284,0.9608152098125882,0.9891712824503581,0.900890933142768,0.9830622090233697,0.8718238830566406,0.764769787258572,0.8267616483900282,0.6346398247612848,0.5007262759738498,0.7885103225708008,0.7670299106174046
19,,,,,,0.8573137601216634,,0.9982775211334228,0.9952257838514116,0.9665849977069431,0.9919706450568305,0.916082599427965,0.9639734268188477,0.7649402830335829,0.5819816165500217,,,,0.7458293067084418,
