,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7194933149549696,5.709746439941227
1,algoQD,0,2,0.8072840372721354,5.5632983760442585
2,algoQD,0,3,0.9814258866839939,5.866181849967688
3,algoQD,0,4,0.9814258866839939,5.525010217912495
4,algoQD,0,5,0.9814258866839939,5.557529577985406
5,algoQD,0,6,0.9814258866839939,5.945764553034678
6,algoQD,0,7,0.9814258866839939,5.267768803983927
7,algoQD,0,8,0.9814258866839939,5.592234476935118
8,algoQD,0,9,0.9814258866839939,5.248937241034582
9,algoQD,0,10,0.9814258866839939,5.855352031067014
10,algoQD,0,10,0.9814258866839939,5.301789410179481
11,algoQD,0,11,0.9814258866839939,5.293894826900214
12,algoQD,0,12,0.9814258866839939,5.274066678946838
13,algoQD,0,12,0.9814258866839939,5.74873631214723
14,algoQD,0,13,0.9814258866839939,4.977745462907478
15,algoQD,0,13,0.9814258866839939,5.389045579126105
16,algoQD,0,14,0.9814258866839939,5.281618737149984
17,algoQD,0,15,0.9814258866839939,5.138021906837821
18,algoQD,0,16,0.9814258866839939,5.423974219011143
19,algoQD,0,17,0.9814258866839939,5.619664462981746
20,algoQD,0,18,0.9814258866839939,4.865585651015863
21,algoQD,0,18,0.9814258866839939,5.130458081141114
22,algoQD,0,18,0.9814258866839939,5.129438004922122
23,algoQD,0,19,0.9814258866839939,5.0405748300254345
24,algoQD,0,20,0.9975141786866718,5.582713851006702
25,algoQD,0,21,0.9975141786866718,5.774952675914392
26,algoQD,0,21,0.9975141786866718,5.321251173038036
27,algoQD,0,22,0.9975141786866718,5.264818832045421
28,algoQD,0,22,0.9975141786866718,6.054229957051575
29,algoQD,0,22,0.9975141786866718,5.354948898078874
30,algoQD,0,22,0.9975141786866718,5.390271052950993
31,algoQD,0,22,0.9975141786866718,5.532836992992088
32,algoQD,0,22,0.9975141786866718,5.200831296853721
33,algoQD,0,22,0.9975141786866718,4.882824454922229
34,algoQD,0,23,0.9975141786866718,5.9636209739837795
35,algoQD,0,24,0.9975141786866718,5.414963828865439
36,algoQD,0,25,0.9975141786866718,5.392562761902809
37,algoQD,0,26,0.9975141786866718,5.673903041053563
38,algoQD,0,27,0.9975141786866718,5.1779449039604515
39,algoQD,0,28,0.9975141786866718,6.076855977997184
40,algoQD,0,28,0.9975141786866718,5.282180218026042
41,algoQD,0,29,0.9975141786866718,5.395016307942569
42,algoQD,0,30,0.9975141786866718,5.630140291061252
43,algoQD,0,31,0.9975141786866718,5.1562373579945415
44,algoQD,0,31,0.9975141786866718,4.782722888980061
45,algoQD,0,32,0.9975141786866718,5.587428017053753
46,algoQD,0,33,0.9975141786866718,5.71203288808465
47,algoQD,0,33,0.9975141786866718,6.064303013961762
48,algoQD,0,34,0.9975141786866718,5.165039996150881
49,algoQD,0,35,0.9975141786866718,5.477436731103808
50,algoQD,0,35,0.9975141786866718,5.453653022879735
51,algoQD,0,35,0.9975141786866718,4.999111213022843
52,algoQD,0,36,0.9975141786866718,5.978051854996011
53,algoQD,0,37,0.9975141786866718,5.335340488003567
54,algoQD,0,38,0.9975141786866718,5.236001854995266
55,algoQD,0,39,0.9975141786866718,5.754122267011553
56,algoQD,0,39,0.9975141786866718,5.88190558203496
57,algoQD,0,39,0.9975141786866718,6.123458910966292
58,algoQD,0,40,0.9975141786866718,5.680556008126587
59,algoQD,0,41,0.9975141786866718,6.1262355770450085
60,algoQD,0,41,0.9975141786866718,5.26873445790261
61,algoQD,0,42,0.9975141786866718,6.285828219959512
62,algoQD,0,42,0.9975141786866718,4.860486468998715
63,algoQD,0,42,0.9975141786866718,4.964654554147273
64,algoQD,0,42,0.9975141786866718,5.5339657550212
