,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6107047610812717,5.857028722995892
1,algoQD,0,2,0.962568547990587,5.2139590659644455
2,algoQD,0,3,0.962568547990587,5.385057039093226
3,algoQD,0,4,0.962568547990587,5.114145346917212
4,algoQD,0,5,0.962568547990587,5.053675755159929
5,algoQD,0,6,0.962568547990587,5.331703171133995
6,algoQD,0,7,0.962568547990587,5.346191556891426
7,algoQD,0,8,0.962568547990587,5.638053551083431
8,algoQD,0,9,0.962568547990587,5.440285457065329
9,algoQD,0,10,0.962568547990587,5.17278714501299
10,algoQD,0,11,0.962568547990587,5.734911885112524
11,algoQD,0,12,0.962568547990587,5.32630714494735
12,algoQD,0,13,0.962568547990587,5.678071641130373
13,algoQD,0,14,0.962568547990587,5.339947318891063
14,algoQD,0,15,0.962568547990587,5.494609676999971
15,algoQD,0,16,0.971674813164605,5.044450655113906
16,algoQD,0,17,0.971674813164605,5.368620654102415
17,algoQD,0,17,0.971674813164605,5.651654198998585
18,algoQD,0,18,0.971674813164605,5.690462541999295
19,algoQD,0,19,0.971674813164605,5.3551051169633865
20,algoQD,0,19,0.971674813164605,5.499311579857022
21,algoQD,0,19,0.971674813164605,5.648837847169489
22,algoQD,0,19,0.971674813164605,5.814178010914475
23,algoQD,0,20,0.971674813164605,5.725955632980913
24,algoQD,0,20,0.971674813164605,5.390662007033825
25,algoQD,0,21,0.971674813164605,5.552250022999942
26,algoQD,0,21,0.971674813164605,5.590586967999116
27,algoQD,0,22,0.971674813164605,5.66991053102538
28,algoQD,0,23,0.971674813164605,5.312090876046568
29,algoQD,0,23,0.971674813164605,5.8232835051603615
30,algoQD,0,23,0.971674813164605,5.400843163952231
31,algoQD,0,23,0.971674813164605,5.492342683952302
32,algoQD,0,23,0.971674813164605,5.320526174036786
33,algoQD,0,24,0.971674813164605,5.845347041031346
34,algoQD,0,24,0.971674813164605,5.24747381801717
35,algoQD,0,24,0.971674813164605,6.041808056179434
36,algoQD,0,25,0.971674813164605,5.30454603000544
37,algoQD,0,25,0.971674813164605,5.5028642129618675
38,algoQD,0,25,0.971674813164605,5.616569418925792
39,algoQD,0,25,0.971674813164605,5.247016111854464
40,algoQD,0,25,0.971674813164605,5.911068496061489
41,algoQD,0,26,0.971674813164605,5.831185887102038
42,algoQD,0,26,0.971674813164605,5.404847909929231
43,algoQD,0,27,0.971674813164605,5.4032388899941
44,algoQD,0,28,0.971674813164605,5.588699953164905
45,algoQD,0,28,0.971674813164605,5.859794880030677
46,algoQD,0,28,0.971674813164605,5.568818476982415
47,algoQD,0,29,0.971674813164605,5.558361649978906
48,algoQD,0,29,0.971674813164605,5.685103997122496
49,algoQD,0,29,0.971674813164605,5.628558651078492
50,algoQD,0,29,0.971674813164605,5.285022021038458
51,algoQD,0,29,0.971674813164605,5.825390625977889
52,algoQD,0,29,0.971674813164605,5.289573732065037
53,algoQD,0,30,0.971674813164605,5.763376747025177
54,algoQD,0,31,0.971674813164605,6.305676457006484
55,algoQD,0,31,0.971674813164605,6.4573142300359905
56,algoQD,0,31,0.971674813164605,5.561231591971591
57,algoQD,0,31,0.971674813164605,6.33718778914772
58,algoQD,0,31,0.971674813164605,5.858563439920545
59,algoQD,0,31,0.971674813164605,5.909053167095408
60,algoQD,0,31,0.971674813164605,5.919909467920661
61,algoQD,0,31,0.971674813164605,5.6165742569137365
62,algoQD,0,32,0.971674813164605,5.7828262210823596
63,algoQD,0,32,0.971674813164605,5.619079981930554
64,algoQD,0,32,0.971674813164605,6.199165255064145
65,algoQD,0,32,0.971674813164605,6.15186783997342
66,algoQD,0,33,0.971674813164605,5.704027103958651
67,algoQD,0,33,0.971674813164605,5.708941709948704
68,algoQD,0,33,0.971674813164605,6.212383130798116
69,algoQD,0,34,0.971674813164605,5.547516748076305
70,algoQD,0,34,0.971674813164605,5.461286381119862
71,algoQD,0,34,0.971674813164605,5.804907781071961
72,algoQD,0,34,0.971674813164605,6.043717515887693
73,algoQD,0,35,0.971674813164605,5.842639532871544
74,algoQD,0,35,0.971674813164605,5.857975599123165
75,algoQD,0,35,0.971674813164605,5.9127784261945635
76,algoQD,0,35,0.971674813164605,6.140668347943574
77,algoQD,0,35,0.971674813164605,5.797506337054074
78,algoQD,0,36,0.971674813164605,5.511597421020269
79,algoQD,0,37,0.971674813164605,5.901056198170409
80,algoQD,0,37,0.971674813164605,5.60153529397212
81,algoQD,0,37,0.971674813164605,6.301788734970614
82,algoQD,0,37,0.971674813164605,5.8192825119476765
83,algoQD,0,37,0.971674813164605,6.146714152069762
84,algoQD,0,37,0.9940966977013482,6.101826870115474
85,algoQD,0,37,0.9940966977013482,5.945319710997865
86,algoQD,0,37,0.9940966977013482,6.464908269001171
87,algoQD,0,37,0.9940966977013482,6.278453924925998
88,algoQD,0,38,0.9940966977013482,6.197618962964043
89,algoQD,0,38,0.9970376624001397,5.896946873050183
90,algoQD,0,38,0.9970376624001397,5.7918450001161546
91,algoQD,0,38,0.9970376624001397,5.742156947031617
92,algoQD,0,39,0.9970376624001397,6.0403501249384135
93,algoQD,0,39,0.9970376624001397,5.311787073966116
