,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7957872602674696,5.9097301450092345
1,algoQD,0,2,0.8423414654201932,5.579158893960994
2,algoQD,0,2,0.9566409640842014,5.128747513983399
3,algoQD,0,3,0.9566409640842014,5.539283412043005
4,algoQD,0,4,0.9566409640842014,5.377628927002661
5,algoQD,0,5,0.9566409640842014,5.0002080900012515
6,algoQD,0,5,0.9566409640842014,5.494645925005898
7,algoQD,0,6,0.9566409640842014,5.840203614963684
8,algoQD,0,7,0.9566409640842014,5.660573762026615
9,algoQD,0,8,0.9566409640842014,6.185177464969456
10,algoQD,0,9,0.9566409640842014,5.909356318006758
11,algoQD,0,9,0.9991131994459365,5.510278887988534
12,algoQD,0,10,0.9991131994459365,4.999736950965598
13,algoQD,0,10,0.9991131994459365,5.023937140009366
14,algoQD,0,11,0.9991131994459365,5.406118720013183
15,algoQD,0,11,0.9991131994459365,5.481375954987016
16,algoQD,0,11,0.9991131994459365,5.149876260955352
17,algoQD,0,11,0.9991131994459365,5.935367087018676
18,algoQD,0,11,0.9991131994459365,4.844783495005686
19,algoQD,0,11,0.9991131994459365,4.763629869965371
20,algoQD,0,11,0.9991131994459365,5.6652775590191595
21,algoQD,0,12,0.9991131994459365,4.926732070976868
22,algoQD,0,12,0.9991131994459365,5.022758150997106
23,algoQD,0,13,0.9991131994459365,5.004078862955794
24,algoQD,0,13,0.9991131994459365,5.268543575017247
25,algoQD,0,13,0.9991131994459365,5.955223178025335
26,algoQD,0,13,0.9991131994459365,5.143386199022643
27,algoQD,0,13,0.9991131994459365,5.578192680026405
28,algoQD,0,13,0.9991131994459365,5.516097069019452
29,algoQD,0,13,0.9991131994459365,5.852184479997959
30,algoQD,0,13,0.9991131994459365,5.570539180014748
31,algoQD,0,13,0.9991131994459365,5.008993147988804
32,algoQD,0,13,0.9991131994459365,5.967771023046225
33,algoQD,0,13,0.9991131994459365,5.689912287984043
34,algoQD,0,14,0.9991131994459365,5.117623981030192
35,algoQD,0,15,0.9991131994459365,5.937401321018115
36,algoQD,0,15,0.9991131994459365,5.784485814976506
37,algoQD,0,15,0.9991131994459365,5.150612011027988
38,algoQD,0,15,0.9991131994459365,5.1384818740189075
39,algoQD,0,15,0.9991131994459365,5.879633205011487
40,algoQD,0,15,0.9991131994459365,5.410519724013284
41,algoQD,0,15,0.9991131994459365,5.234961210982874
42,algoQD,0,15,0.9991131994459365,5.6563095659948885
43,algoQD,0,15,0.9991131994459365,5.356384181999601
44,algoQD,0,15,0.9991131994459365,5.414890540996566
45,algoQD,0,16,0.9991131994459365,5.7431884669931605
46,algoQD,0,16,0.9991131994459365,6.090787946013734
