,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6452953338623046,10.457840874791145
1,algoQD,0,2,0.8164059533013238,10.205190324224532
2,algoQD,0,3,0.8164059533013238,10.209003898315132
3,algoQD,0,4,0.8164059533013238,10.206842547282577
4,algoQD,0,5,0.8164059533013238,10.22267695888877
5,algoQD,0,5,0.8164059533013238,10.212824980728328
6,algoQD,0,6,0.8164059533013238,10.211992647498846
7,algoQD,0,7,0.8164059533013238,10.213655930012465
8,algoQD,0,8,0.8164059533013238,10.20939034037292
9,algoQD,0,8,0.8164059533013238,10.206434073857963
10,algoQD,0,8,0.8164059533013238,10.2164701577276
11,algoQD,0,9,0.8164059533013238,10.203140512108803
12,algoQD,0,10,0.8164059533013238,10.209055047482252
13,algoQD,0,11,0.8164059533013238,10.20625513419509
14,algoQD,0,11,0.8164059533013238,10.214894741773605
15,algoQD,0,11,0.9882011042700873,10.211454720236361
16,algoQD,0,11,0.9882011042700873,10.19973005540669
17,algoQD,0,12,0.9882011042700873,10.218181322328746
18,algoQD,0,13,0.9882011042700873,10.20897169969976
19,algoQD,0,14,0.9882011042700873,10.214905692264438
20,algoQD,0,15,0.9882011042700873,10.222793527878821
21,algoQD,0,16,0.9882011042700873,10.208496873266995
22,algoQD,0,17,0.9882011042700873,10.209872301667929
23,algoQD,0,18,0.9882011042700873,10.20774281769991
24,algoQD,0,19,0.9882011042700873,10.205611780285835
25,algoQD,0,19,0.9882011042700873,10.208140219561756
26,algoQD,0,19,0.9882011042700873,10.20470455661416
27,algoQD,0,19,0.9882011042700873,10.211242221295834
28,algoQD,0,20,0.9882011042700873,10.21702220197767
29,algoQD,0,20,0.9882011042700873,10.223309283144772
30,algoQD,0,21,0.9882011042700873,10.214840150438249
31,algoQD,0,22,0.9882011042700873,10.21064171474427
32,algoQD,0,22,0.9882011042700873,10.422089077532291
33,algoQD,0,22,0.9882011042700873,10.203183081001043
34,algoQD,0,23,0.9882011042700873,10.20960676856339
35,algoQD,0,24,0.9882011042700873,10.207529574632645
36,algoQD,0,25,0.9882011042700873,10.211464628577232
37,algoQD,0,26,0.9882011042700873,10.205795177258551
38,algoQD,0,26,0.9894034663836161,10.209067932330072
39,algoQD,0,27,0.9894034663836161,10.691868834197521
40,algoQD,0,27,0.9894034663836161,10.212274861522019
41,algoQD,0,27,0.9894034663836161,10.205005594529212
42,algoQD,0,27,0.9894034663836161,10.210004853084683
43,algoQD,0,27,0.9894034663836161,10.206222753971815
44,algoQD,0,27,0.9894034663836161,10.208829451352358
