,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7800585640801324,5.35093174315989
1,algoQD,0,2,0.9945500532786051,5.593789770966396
2,algoQD,0,3,0.9985160218344794,5.280126512050629
3,algoQD,0,4,0.9985160218344794,5.36387606500648
4,algoQD,0,5,0.9985160218344794,5.571093941107392
5,algoQD,0,6,0.9985160218344794,5.219922184944153
6,algoQD,0,6,0.9985160218344794,5.31702854600735
7,algoQD,0,7,0.9985160218344794,5.156278138980269
8,algoQD,0,7,0.9985160218344794,5.617544990964234
9,algoQD,0,8,0.9985160218344794,5.559547522105277
10,algoQD,0,9,0.9985160218344794,5.637077265186235
11,algoQD,0,10,0.9985160218344794,6.054099975852296
12,algoQD,0,10,0.9985160218344794,5.616524413926527
13,algoQD,0,11,0.9985160218344794,5.5099754959810525
14,algoQD,0,11,0.9985160218344794,5.262958565959707
15,algoQD,0,12,0.9985160218344794,5.535821947967634
16,algoQD,0,13,0.9985160218344794,5.566965633071959
17,algoQD,0,13,0.9985160218344794,5.30269374884665
18,algoQD,0,13,0.9985160218344794,5.0674971241969615
19,algoQD,0,13,0.9985160218344794,5.7999680859502405
20,algoQD,0,14,0.9985160218344794,6.096506552770734
21,algoQD,0,14,0.9985160218344794,5.563855839893222
22,algoQD,0,15,0.9985160218344794,5.762229177169502
23,algoQD,0,15,0.9985160218344794,5.679146201815456
24,algoQD,0,16,0.9985160218344794,6.002418279880658
25,algoQD,0,17,0.9985160218344794,5.811420904938132
26,algoQD,0,18,0.9985160218344794,5.605675914091989
27,algoQD,0,19,0.9985160218344794,6.081264290958643
28,algoQD,0,19,0.9985160218344794,5.668960080016404
29,algoQD,0,19,0.9985160218344794,6.098900504875928
30,algoQD,0,20,0.9985160218344794,5.464300350053236
31,algoQD,0,20,0.9985160218344794,5.994021949823946
32,algoQD,0,21,0.9985160218344794,5.716117297066376
33,algoQD,0,21,0.9985160218344794,5.384139084024355
34,algoQD,0,21,0.9985160218344794,5.917049415875226
35,algoQD,0,21,0.9985160218344794,6.451806218130514
36,algoQD,0,22,0.9985160218344794,6.350767135154456
37,algoQD,0,23,0.9985160218344794,5.833246992900968
38,algoQD,0,23,0.9985160218344794,5.5663409538101405
39,algoQD,0,24,0.9985160218344794,5.776938892900944
40,algoQD,0,24,0.9985160218344794,5.908915842883289
41,algoQD,0,25,0.9985160218344794,5.821503661107272
42,algoQD,0,25,0.9985160218344794,6.043881899910048
