,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.33923212687174475,6.6227249699877575
1,algoQD,0,2,0.5540566762288411,6.625181490904652
2,algoQD,0,2,0.9841451287269593,5.676377938943915
3,algoQD,0,3,0.9841451287269593,6.50543031306006
4,algoQD,0,4,0.9997350270135535,5.866582260001451
5,algoQD,0,4,0.9997350270135535,6.649824725929648
6,algoQD,0,5,0.9997350270135535,5.98759058304131
7,algoQD,0,6,0.9997350270135535,6.7337946919724345
8,algoQD,0,7,0.9997350270135535,6.496730525046587
9,algoQD,0,8,0.9997350270135535,6.275896655977704
10,algoQD,0,9,0.9997350270135535,5.777869122102857
11,algoQD,0,9,0.9997350270135535,6.333985679899342
12,algoQD,0,9,0.9997350270135535,5.889713268959895
13,algoQD,0,10,0.9997350270135535,6.647754865000024
14,algoQD,0,11,0.9997350270135535,5.839444061042741
15,algoQD,0,12,0.9997350270135535,5.473523932974786
16,algoQD,0,13,0.9997350270135535,6.31110465398524
17,algoQD,0,13,0.9997350270135535,5.238214031094685
18,algoQD,0,13,0.9997350270135535,5.534705918980762
19,algoQD,0,13,0.9997350270135535,5.237202649004757
20,algoQD,0,13,0.9997350270135535,5.4097964050015435
21,algoQD,0,13,0.9997350270135535,6.185350963962264
22,algoQD,0,14,0.9997350270135535,6.193692105007358
23,algoQD,0,15,0.9997350270135535,5.808569603948854
24,algoQD,0,16,0.9997350270135535,6.453267780016176
25,algoQD,0,17,0.9997350270135535,6.27918137202505
26,algoQD,0,18,0.9997350270135535,5.932032152079046
27,algoQD,0,19,0.9997350270135535,6.299406710080802
28,algoQD,0,20,0.9997350270135535,6.085529061034322
29,algoQD,0,20,0.9997350270135535,5.826195811969228
30,algoQD,0,20,0.9997350270135535,5.65388517791871
31,algoQD,0,20,0.9997350270135535,6.297827149974182
32,algoQD,0,21,0.9997350270135535,6.425707596004941
33,algoQD,0,22,0.9997350270135535,5.981572202057578
34,algoQD,0,22,0.9997350270135535,5.52198404900264
35,algoQD,0,22,0.9997350270135535,6.205054790014401
36,algoQD,0,22,0.9997350270135535,6.637061749002896
37,algoQD,0,23,0.9997350270135535,6.386909851920791
38,algoQD,0,23,0.9997350270135535,5.587412505992688
39,algoQD,0,24,0.9997350270135535,5.890198495006189
40,algoQD,0,24,0.9997350270135535,5.695003767032176
41,algoQD,0,25,0.9997350270135535,6.264073814963922
42,algoQD,0,25,0.9997350270135535,5.842279982985929
43,algoQD,0,26,0.9997350270135535,6.290481843054295
44,algoQD,0,27,0.9997350270135535,5.83278303896077
45,algoQD,0,27,0.9997350270135535,6.175683562993072
46,algoQD,0,27,0.9997350270135535,6.315663954941556
47,algoQD,0,27,0.9997350270135535,6.55186616408173
48,algoQD,0,27,0.9997350270135535,5.5206346299964935
49,algoQD,0,27,0.9997350270135535,6.075716036953963
50,algoQD,0,27,0.9997350270135535,6.405300850979984
51,algoQD,0,27,0.9997350270135535,6.3954169660573825
52,algoQD,0,28,0.9997350270135535,5.780876874108799
53,algoQD,0,28,0.9997350270135535,6.198762761079706
54,algoQD,0,28,0.9997350270135535,5.4855328960111365
55,algoQD,0,29,0.9997350270135535,6.123631572001614
56,algoQD,0,29,0.9997350270135535,5.446832081885077
57,algoQD,0,29,0.9997350270135535,6.435508067021146
58,algoQD,0,29,0.9997350270135535,5.607928882003762
59,algoQD,0,29,0.9997350270135535,5.354282560991123
60,algoQD,0,29,0.9997350270135535,6.597761371987872
61,algoQD,0,29,0.9997350270135535,5.639514961978421
62,algoQD,0,29,0.9997350270135535,6.232162829954177
63,algoQD,0,30,0.9997350270135535,6.468067056965083
64,algoQD,0,30,0.9997350270135535,5.722075489000417
65,algoQD,0,30,0.9997350270135535,6.781425332068466
66,algoQD,0,30,0.9997350270135535,5.4561794040491804
67,algoQD,0,30,0.9997350270135535,5.641329612000845
68,algoQD,0,30,0.9997350270135535,5.395115854917094
69,algoQD,0,30,0.9997350270135535,5.2084752910304815
70,algoQD,0,30,0.9997350270135535,5.724327043979429
71,algoQD,0,31,0.9997350270135535,6.942395452060737
72,algoQD,0,31,0.9997350270135535,6.43770237301942
73,algoQD,0,31,0.9997350270135535,5.643771445960738
74,algoQD,0,32,0.9997350270135535,6.064763411995955
75,algoQD,0,32,0.9997350270135535,6.614053935976699
76,algoQD,0,33,0.9997350270135535,6.696441216045059
77,algoQD,0,34,0.9997350270135535,6.288936723023653
78,algoQD,0,34,0.9997350270135535,5.440651784068905
79,algoQD,0,34,0.9997350270135535,6.201182282995433
80,algoQD,0,34,0.9997350270135535,6.489006232004613
81,algoQD,0,34,0.9997350270135535,5.814461791072972
82,algoQD,0,35,0.9997350270135535,6.606122669996694
83,algoQD,0,35,0.9997350270135535,6.491839885944501
84,algoQD,0,36,0.9997350270135535,5.85068971302826
85,algoQD,0,36,0.9997350270135535,5.511083493940532
86,algoQD,0,36,0.9997350270135535,6.054033117019571
87,algoQD,0,37,0.9997350270135535,5.8808345219586045
88,algoQD,0,38,0.9997350270135535,6.553997520939447
89,algoQD,0,38,0.9997350270135535,5.589137636008672
90,algoQD,0,38,0.9997350270135535,6.469952980987728
91,algoQD,0,39,0.9997350270135535,6.243619016953744
92,algoQD,0,39,0.9997350270135535,6.470754515030421
93,algoQD,0,40,0.9997350270135535,5.966354571050033
94,algoQD,0,40,0.9997350270135535,6.065681156003848
95,algoQD,0,41,0.9997350270135535,6.294221248012036
96,algoQD,0,41,0.9997350270135535,5.64636497606989
97,algoQD,0,41,0.9997350270135535,6.129958436009474
98,algoQD,0,41,0.9997350270135535,6.366915142047219
99,algoQD,0,41,0.9997350270135535,6.292490890016779
100,algoQD,1,41,0.9997350270135535,6.403548941016197
101,algoQD,1,41,0.9997350270135535,5.923124067019671
102,algoQD,1,41,0.9997350270135535,5.642322438070551
103,algoQD,1,42,0.9997350270135535,6.5155333440052345
104,algoQD,1,42,0.9997350270135535,5.677317710011266
105,algoQD,1,43,0.9997350270135535,6.418700148933567
106,algoQD,1,43,0.9997350270135535,5.330957227968611
107,algoQD,1,43,0.9997350270135535,6.491126758046448
108,algoQD,1,43,0.9997350270135535,6.331134666106664
109,algoQD,1,43,0.9997350270135535,6.033358864020556
110,algoQD,1,43,0.9997350270135535,6.497656015912071
111,algoQD,1,43,0.9997350270135535,6.379513947060332
112,algoQD,1,43,0.9997350270135535,6.556856862967834
113,algoQD,1,44,0.9997350270135535,5.748800455010496
114,algoQD,1,44,0.9997350270135535,5.497303477022797
115,algoQD,1,44,0.9997350270135535,5.993901469977573
116,algoQD,1,44,0.9997350270135535,6.3332090950571
117,algoQD,1,44,0.9997350270135535,6.7782758510438725
118,algoQD,1,44,0.9997350270135535,6.394873949000612
119,algoQD,1,44,0.9997350270135535,6.678080993006006
120,algoQD,1,45,0.9997350270135535,6.629067564965226
121,algoQD,1,45,0.9997350270135535,5.988503189990297
122,algoQD,1,45,0.9997350270135535,6.080550921964459
123,algoQD,1,46,0.9997350270135535,6.129665724001825
124,algoQD,1,47,0.9997350270135535,5.90853839693591
125,algoQD,1,47,0.9997350270135535,6.328407833003439
126,algoQD,1,47,0.9997350270135535,5.983847672003321
127,algoQD,1,47,0.9997350270135535,5.33368187607266
128,algoQD,1,47,0.9997350270135535,6.60085015790537
129,algoQD,1,47,0.9997350270135535,6.562557875062339
130,algoQD,1,47,0.9997350270135535,5.887311970000155
131,algoQD,1,47,0.9997350270135535,6.320086250081658
132,algoQD,1,48,0.9997350270135535,6.7515834759688005
133,algoQD,1,48,0.9997350270135535,6.59706737101078
134,algoQD,1,48,0.9997350270135535,5.824139567906968
135,algoQD,1,48,0.9997350270135535,6.4009414750617
136,algoQD,1,48,0.9997350270135535,6.2560881660319865
137,algoQD,1,49,0.9997350270135535,6.15454930101987
138,algoQD,1,49,0.9997350270135535,5.822023418964818
139,algoQD,1,50,0.9997350270135535,6.352582170045935
140,algoQD,1,50,0.9997350270135535,5.927058680914342
141,algoQD,1,50,0.9997350270135535,6.7142314210068434
142,algoQD,1,51,0.9997350270135535,6.533017930923961
143,algoQD,1,52,0.9997350270135535,6.750629684072919
144,algoQD,1,52,0.9997350270135535,6.082873109960929
145,algoQD,1,52,0.9997350270135535,6.018060627975501
146,algoQD,1,52,0.9997350270135535,5.333548555034213
147,algoQD,1,52,0.9997350270135535,6.273823117022403
148,algoQD,1,53,0.9997350270135535,6.570211837999523
149,algoQD,1,53,0.9997350270135535,6.576611689990386
150,algoQD,1,53,0.9997350270135535,6.048602866008878
151,algoQD,1,53,0.9997350270135535,6.472752070054412
152,algoQD,1,54,0.9997350270135535,6.654405749985017
153,algoQD,1,54,0.9997350270135535,5.4233637389261276
154,algoQD,1,55,0.9997350270135535,5.781322564929724
155,algoQD,1,55,0.9997350270135535,5.524636341957375
156,algoQD,1,55,0.9997350270135535,6.474586514988914
157,algoQD,1,56,0.9997350270135535,5.928156415000558
158,algoQD,1,56,0.9997350270135535,6.572601423016749
159,algoQD,1,56,0.9997350270135535,5.821297156973742
160,algoQD,1,57,0.9997350270135535,6.0032655040267855
