,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.605681652492947,4.546247179154307
1,algoQD,0,2,0.9763860278659396,4.668605426792055
2,algoQD,0,3,0.9763860278659396,4.679409951204434
3,algoQD,0,3,0.9763860278659396,4.424784454982728
4,algoQD,0,4,0.9763860278659396,4.782620179001242
5,algoQD,0,5,0.9763860278659396,4.898890458978713
6,algoQD,0,6,0.9763860278659396,4.787348495796323
7,algoQD,0,7,0.9763860278659396,4.752742480952293
8,algoQD,0,8,0.9763860278659396,4.615810045041144
9,algoQD,0,8,0.9763860278659396,4.527870640857145
10,algoQD,0,9,0.9763860278659396,4.736783697037026
11,algoQD,0,10,0.9763860278659396,4.928573206998408
12,algoQD,0,11,0.9763860278659396,4.7924361219629645
13,algoQD,0,12,0.9763860278659396,4.35933832405135
14,algoQD,0,13,0.9763860278659396,4.655069275991991
15,algoQD,0,13,0.9956686655680339,4.763715511187911
16,algoQD,0,13,0.9956686655680339,4.807161780074239
17,algoQD,0,14,0.9956686655680339,4.774095501052216
18,algoQD,0,15,0.9956686655680339,4.581735230982304
19,algoQD,0,16,0.9956686655680339,4.899995265994221
20,algoQD,0,16,0.9956686655680339,4.800367801915854
21,algoQD,0,17,0.9956686655680339,4.519209376070648
22,algoQD,0,18,0.9956686655680339,4.452997338026762
23,algoQD,0,19,0.9956686655680339,4.860304488101974
24,algoQD,0,20,0.9956686655680339,4.5845442758873105
25,algoQD,0,20,0.9956686655680339,4.523056951118633
26,algoQD,0,20,0.9956686655680339,4.4269595220685005
27,algoQD,0,20,0.9956686655680339,4.611556822899729
28,algoQD,0,21,0.9956686655680339,4.897375417873263
29,algoQD,0,21,0.9956686655680339,4.686587010975927
30,algoQD,0,21,0.9956686655680339,4.755627678940073
31,algoQD,0,22,0.9956686655680339,5.011707979021594
32,algoQD,0,23,0.9956686655680339,5.148682135855779
33,algoQD,0,23,0.9956686655680339,4.502454258035868
34,algoQD,0,23,0.9956686655680339,4.744872529990971
35,algoQD,0,23,0.9956686655680339,4.5538325239904225
36,algoQD,0,24,0.9956686655680339,4.499731857096776
37,algoQD,0,24,0.9956686655680339,4.90733939409256
38,algoQD,0,24,0.9956686655680339,4.5041374859865755
39,algoQD,0,24,0.9956686655680339,4.627772744046524
40,algoQD,0,24,0.9956686655680339,4.721277225995436
41,algoQD,0,24,0.9956686655680339,4.698519272962585
42,algoQD,0,25,0.9956686655680339,4.519756279187277
43,algoQD,0,25,0.9956686655680339,4.866317902924493
44,algoQD,0,25,0.9956686655680339,4.689497897168621
45,algoQD,0,26,0.9956686655680339,4.653241266030818
46,algoQD,0,27,0.9956686655680339,4.835608697962016
47,algoQD,0,27,0.9956686655680339,4.553424329031259
48,algoQD,0,27,0.9956686655680339,4.90940252202563
49,algoQD,0,27,0.9956686655680339,4.934103776002303
50,algoQD,0,27,0.9956686655680339,4.582490858854726
51,algoQD,0,28,0.9956686655680339,4.864423093153164
52,algoQD,0,28,0.9956686655680339,4.691622257931158
53,algoQD,0,29,0.9956686655680339,4.713524000020698
54,algoQD,0,29,0.9956686655680339,4.897792219882831
55,algoQD,0,30,0.9956686655680339,4.497003094991669
56,algoQD,0,31,0.9956686655680339,4.626387703930959
57,algoQD,0,32,0.9956686655680339,4.4412744671572
58,algoQD,0,32,0.9956686655680339,4.667834658874199
59,algoQD,0,33,0.9956686655680339,4.6031636809930205
60,algoQD,0,33,0.9956686655680339,4.804250800982118
61,algoQD,0,33,0.9956686655680339,4.516290568979457
62,algoQD,0,34,0.9956686655680339,4.8755312860012054
63,algoQD,0,35,0.9956686655680339,4.983052083058283
64,algoQD,0,35,0.9956686655680339,5.079820474842563
65,algoQD,0,35,0.9956686655680339,4.938906297087669
66,algoQD,0,35,0.9956686655680339,4.736442205961794
67,algoQD,0,35,0.9956686655680339,4.813353116856888
68,algoQD,0,36,0.9956686655680339,4.7440413809381425
69,algoQD,0,36,0.9956686655680339,4.701788210077211
70,algoQD,0,36,0.9956686655680339,4.836193955037743
71,algoQD,0,37,0.9956686655680339,4.949769788887352
72,algoQD,0,37,0.9956686655680339,4.9298684829846025
73,algoQD,0,37,0.9956686655680339,4.476807493949309
74,algoQD,0,37,0.9956686655680339,4.786942393984646
75,algoQD,0,37,0.9956686655680339,4.748407889157534
76,algoQD,0,37,0.9956686655680339,4.543172091012821
77,algoQD,0,37,0.9956686655680339,4.7743475621100515
78,algoQD,0,37,0.9956686655680339,4.880546752130613
79,algoQD,0,37,0.9956686655680339,4.945787277072668
80,algoQD,0,37,0.9956686655680339,4.809699123958126
81,algoQD,0,38,0.9956686655680339,4.59953826200217
82,algoQD,0,39,0.9956686655680339,5.088810388930142
83,algoQD,0,40,0.9956686655680339,4.767878723097965
84,algoQD,0,40,0.9956686655680339,5.081336861010641
85,algoQD,0,40,0.9956686655680339,4.690402272855863
86,algoQD,0,40,0.9956686655680339,4.940885866060853
87,algoQD,0,41,0.9956686655680339,5.155917379073799
88,algoQD,0,41,0.9956686655680339,4.76084041595459
89,algoQD,0,41,0.9956686655680339,4.909570938907564
90,algoQD,0,41,0.9956686655680339,5.283293755026534
91,algoQD,0,41,0.9956686655680339,4.720969144022092
92,algoQD,0,41,0.9956686655680339,4.629163136007264
93,algoQD,0,41,0.9956686655680339,4.881210875930265
94,algoQD,0,41,0.9956686655680339,4.6819119930732995
95,algoQD,0,42,0.9956686655680339,5.228978869039565
96,algoQD,0,42,0.9956686655680339,4.554027678910643
97,algoQD,0,42,0.9956686655680339,4.9824761629570276
98,algoQD,0,42,0.9956686655680339,4.982292767148465
99,algoQD,0,42,0.9956686655680339,4.763742516050115
100,algoQD,1,42,0.9956686655680339,4.528963510179892
101,algoQD,1,42,0.9956686655680339,4.344683895120397
102,algoQD,1,42,0.9956686655680339,4.6657376799266785
103,algoQD,1,42,0.9956686655680339,4.886298067867756
