,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9329622427622477,6.743797147006262
1,algoQD,0,2,0.9329622427622477,6.447422462981194
2,algoQD,0,3,0.9587188058429295,6.300574859953485
3,algoQD,0,3,0.9587188058429295,5.513450026977807
4,algoQD,0,4,0.9587188058429295,6.501646882970817
5,algoQD,0,5,0.9587188058429295,6.095773417968303
6,algoQD,0,6,0.9587188058429295,6.4698530529858544
7,algoQD,0,6,0.9729222615559896,5.935177570034284
8,algoQD,0,6,0.9729222615559896,6.013602541002911
9,algoQD,0,7,0.9729222615559896,5.651283558981959
10,algoQD,0,7,0.9981343062387572,6.772439329011831
11,algoQD,0,7,0.9981343062387572,6.333778338972479
12,algoQD,0,8,0.9981343062387572,5.753958761983085
13,algoQD,0,9,0.9981343062387572,5.517129441024736
14,algoQD,0,9,0.9981343062387572,6.535495770978741
15,algoQD,0,9,0.9981343062387572,5.586172596027609
16,algoQD,0,9,0.9981343062387572,5.352637127973139
17,algoQD,0,10,0.9981343062387572,6.696091579971835
18,algoQD,0,10,0.9981343062387572,5.489889144024346
19,algoQD,0,11,0.9981343062387572,5.9681702019879594
20,algoQD,0,12,0.9981343062387572,6.5843995699542575
21,algoQD,0,12,0.9981343062387572,5.579684903030284
22,algoQD,0,13,0.9981343062387572,6.477370670996606
23,algoQD,0,14,0.9981343062387572,6.118558547052089
24,algoQD,0,14,0.9981343062387572,5.784480352012906
25,algoQD,0,15,0.9981343062387572,5.783877804991789
26,algoQD,0,15,0.9981343062387572,6.272316902002785
27,algoQD,0,15,0.9981343062387572,6.280845926958136
28,algoQD,0,15,0.9981343062387572,6.31071744102519
29,algoQD,0,16,0.9981343062387572,6.460002594045363
30,algoQD,0,16,0.9981343062387572,5.524399339046795
31,algoQD,0,16,0.9981343062387572,5.722499104042072
32,algoQD,0,17,0.9981343062387572,6.112341855012346
33,algoQD,0,17,0.9981343062387572,6.679068905010354
34,algoQD,0,17,0.9981343062387572,6.141553893045057
35,algoQD,0,17,0.9981343062387572,5.670242217020132
36,algoQD,0,17,0.9981343062387572,5.805463699973188
37,algoQD,0,18,0.9981343062387572,6.499516943003982
38,algoQD,0,18,0.9981343062387572,6.619172420992982
39,algoQD,0,18,0.9981343062387572,6.183485083980486
40,algoQD,0,18,0.9981343062387572,5.405698972987011
41,algoQD,0,18,0.9981343062387572,6.390187311975751
42,algoQD,0,18,0.9981343062387572,5.966740944015328
43,algoQD,0,19,0.9981343062387572,5.804328327998519
44,algoQD,0,19,0.9981343062387572,5.872729792026803
45,algoQD,0,19,0.9981343062387572,6.074448624975048
46,algoQD,0,20,0.9981343062387572,6.285969077027403
47,algoQD,0,20,0.9981343062387572,5.49501097999746
48,algoQD,0,20,0.9981343062387572,5.685840072052088
49,algoQD,0,21,0.9981343062387572,6.353498534008395
50,algoQD,0,21,0.9981343062387572,6.35081104299752
51,algoQD,0,21,0.9981343062387572,5.6489768459578045
52,algoQD,0,22,0.9981343062387572,6.275217706977855
53,algoQD,0,23,0.9981343062387572,6.233282127999701
54,algoQD,0,23,0.9981343062387572,6.261485301016364
55,algoQD,0,23,0.9981343062387572,6.199891965021379
56,algoQD,0,24,0.9981343062387572,6.348092972999439
57,algoQD,0,25,0.9981343062387572,6.611783837026451
58,algoQD,0,25,0.9981343062387572,6.600903365004342
59,algoQD,0,25,0.9981343062387572,6.113028671999928
60,algoQD,0,25,0.9981343062387572,6.4428818940068595
61,algoQD,0,25,0.9981343062387572,6.580273282015696
62,algoQD,0,25,0.9981343062387572,6.031525022001006
63,algoQD,0,25,0.9981343062387572,6.770822688005865
64,algoQD,0,25,0.9981343062387572,6.836470765003469
65,algoQD,0,25,0.9981343062387572,6.01885841897456
66,algoQD,0,25,0.9981343062387572,6.668619505013339
67,algoQD,0,25,0.9981343062387572,5.8550606979988515
68,algoQD,0,25,0.9981343062387572,5.767370211018715
69,algoQD,0,26,0.9981343062387572,6.282004304986913
70,algoQD,0,26,0.9985182364781697,5.986499783000909
71,algoQD,0,26,0.9985182364781697,6.5807654109667055
72,algoQD,0,26,0.9985182364781697,5.757681418035645
73,algoQD,0,26,0.9985182364781697,5.513426101999357
74,algoQD,0,26,0.9985182364781697,5.720514129032381
75,algoQD,0,26,0.9985182364781697,6.542201564996503
76,algoQD,0,26,0.9985182364781697,5.614036418963224
77,algoQD,0,26,0.9985182364781697,5.929338440007996
78,algoQD,0,26,0.9985182364781697,6.394179325958248
79,algoQD,0,26,0.9985182364781697,6.179690142045729
80,algoQD,0,26,0.9985182364781697,5.493996464996599
81,algoQD,0,27,0.9985182364781697,5.946328712976538
82,algoQD,0,27,0.9985182364781697,5.610980382014532
83,algoQD,0,27,0.9985182364781697,5.213761709979735
84,algoQD,0,27,0.9985182364781697,5.629518737026956
85,algoQD,0,28,0.9985182364781697,6.247958634980023
86,algoQD,0,28,0.9985182364781697,5.92485183395911
87,algoQD,0,28,0.9985182364781697,5.838218685006723
88,algoQD,0,28,0.9985182364781697,5.577381154987961
89,algoQD,0,28,0.9985182364781697,5.459874571999535
90,algoQD,0,28,0.9985182364781697,6.480389456963167
91,algoQD,0,29,0.9985182364781697,6.658352109021507
92,algoQD,0,29,0.9985182364781697,5.418558832956478
93,algoQD,0,29,0.9985182364781697,5.339234846003819
94,algoQD,0,29,0.9985182364781697,6.295387591002509
95,algoQD,0,30,0.9985182364781697,6.425138149003033
96,algoQD,0,30,0.9985182364781697,6.194888303987682
97,algoQD,0,30,0.9985182364781697,5.3321214920142666
98,algoQD,0,30,0.9985182364781697,6.06134104001103
99,algoQD,0,30,0.9985182364781697,5.8171011109952815
100,algoQD,1,30,0.9985182364781697,6.936483344004955
101,algoQD,1,30,0.9985182364781697,6.619087241007946
102,algoQD,1,31,0.9985182364781697,6.544119113998022
103,algoQD,1,31,0.9985182364781697,6.366683777014259
104,algoQD,1,31,0.9985182364781697,6.6781331389793195
105,algoQD,1,31,0.9985182364781697,6.430051009985618
106,algoQD,1,32,0.9985182364781697,6.326450970955193
107,algoQD,1,33,0.9985182364781697,6.459457284014206
108,algoQD,1,33,0.9985182364781697,5.864790891006123
109,algoQD,1,33,0.9985182364781697,6.56521672900999
110,algoQD,1,33,0.9985182364781697,5.590659371984657
111,algoQD,1,33,0.9985182364781697,6.803587009024341
112,algoQD,1,33,0.9985182364781697,6.676530775963329
113,algoQD,1,33,0.9985182364781697,6.798372388002463
114,algoQD,1,33,0.9985182364781697,6.058994211954996
115,algoQD,1,33,0.9985182364781697,6.650157394993585
116,algoQD,1,33,0.9985182364781697,6.647761624015402
117,algoQD,1,33,0.9985182364781697,6.802528642001562
118,algoQD,1,34,0.9985182364781697,6.619741835980676
119,algoQD,1,35,0.9985182364781697,6.20915705000516
120,algoQD,1,35,0.9985182364781697,6.0337760710390285
121,algoQD,1,36,0.9985182364781697,6.034186634991784
122,algoQD,1,36,0.9985182364781697,6.561335453996435
123,algoQD,1,36,0.9985182364781697,6.351355721009895
124,algoQD,1,36,0.9985182364781697,6.797062714002095
125,algoQD,1,36,0.9985182364781697,6.463214556046296
126,algoQD,1,36,0.9985182364781697,6.646091831964441
127,algoQD,1,36,0.9985182364781697,6.154369249008596
128,algoQD,1,36,0.9985182364781697,6.557764554978348
129,algoQD,1,37,0.9985182364781697,6.4595867689931765
130,algoQD,1,38,0.9985182364781697,6.25534328102367
131,algoQD,1,38,0.9985182364781697,6.088135495025199
132,algoQD,1,38,0.9985182364781697,5.422064719023183
133,algoQD,1,39,0.9985182364781697,6.68990700802533
134,algoQD,1,39,0.9985182364781697,5.90130023797974
135,algoQD,1,39,0.9985182364781697,6.566500632034149
136,algoQD,1,39,0.9985182364781697,6.677824115962721
137,algoQD,1,39,0.9985182364781697,6.176495112013072
138,algoQD,1,39,0.9985182364781697,6.525091717019677
139,algoQD,1,39,0.9985182364781697,5.757733487000223
140,algoQD,1,39,0.9985182364781697,6.468144028040115
141,algoQD,1,39,0.9985182364781697,6.332067251030821
142,algoQD,1,39,0.9985182364781697,5.931160859996453
143,algoQD,1,40,0.9985182364781697,6.752389721979853
144,algoQD,1,40,0.9985182364781697,6.08521249901969
145,algoQD,1,41,0.9985182364781697,6.111925139033701
146,algoQD,1,41,0.9985182364781697,6.040631587966345
147,algoQD,1,41,0.9985182364781697,5.524644993944094
148,algoQD,1,42,0.9985182364781697,6.121810334036127
149,algoQD,1,42,0.9985182364781697,6.338267982006073
150,algoQD,1,43,0.9985182364781697,6.566324429004453
151,algoQD,1,43,0.9985182364781697,6.657688336039428
152,algoQD,1,43,0.9985182364781697,5.6547346679726616
153,algoQD,1,43,0.9985182364781697,6.751394363993313
154,algoQD,1,43,0.9985182364781697,6.366890064033214
155,algoQD,1,43,0.9985182364781697,5.586744944972452
156,algoQD,1,44,0.9985182364781697,6.145381737034768
157,algoQD,1,44,0.9985182364781697,5.948868206003681
158,algoQD,1,45,0.9985182364781697,6.439300029014703
159,algoQD,1,45,0.9985182364781697,6.3034444289514795
160,algoQD,1,45,0.9985182364781697,5.848948685976211
161,algoQD,1,45,0.9985182364781697,6.3026911280467175
162,algoQD,1,45,0.9985182364781697,6.137550203013234
163,algoQD,1,45,0.9985182364781697,6.34358439699281
164,algoQD,1,45,0.9985182364781697,5.762049577955622
165,algoQD,1,45,0.9985182364781697,6.457749698020052
166,algoQD,1,45,0.9985182364781697,6.525579649023712
167,algoQD,1,45,0.9985182364781697,6.627510955964681
168,algoQD,1,45,0.9985182364781697,6.480328103003558
169,algoQD,1,45,0.9985182364781697,6.106685245002154
170,algoQD,1,45,0.9985182364781697,6.53963759902399
171,algoQD,1,46,0.9985182364781697,6.524401205009781
172,algoQD,1,46,0.9985182364781697,5.712276869977359
173,algoQD,1,46,0.9985182364781697,6.676031792012509
174,algoQD,1,47,0.9985182364781697,6.535953089012764
175,algoQD,1,47,0.9985182364781697,6.664410196011886
176,algoQD,1,48,0.9985182364781697,6.588754436001182
177,algoQD,1,49,0.9985182364781697,6.710764529998414
178,algoQD,1,49,0.9985182364781697,6.089590185030829
179,algoQD,1,49,0.9985182364781697,6.708261894003954
180,algoQD,1,49,0.9985182364781697,6.179178090009373
181,algoQD,1,49,0.9985182364781697,6.3513946900493465
182,algoQD,1,49,0.9985182364781697,6.7770674679777585
183,algoQD,1,49,0.9985182364781697,6.644262315006927
184,algoQD,1,49,0.9985182364781697,5.397161661006976
185,algoQD,1,49,0.9985182364781697,6.286614070995711
186,algoQD,1,49,0.9985182364781697,6.426257649960462
187,algoQD,1,50,0.9985182364781697,6.651913150970358
188,algoQD,1,50,0.9985182364781697,6.463543805992231
189,algoQD,1,51,0.9985182364781697,5.605450774019118
190,algoQD,1,51,0.9985182364781697,6.5904675730271265
191,algoQD,1,51,0.9985182364781697,6.609240635996684
192,algoQD,1,51,0.9985182364781697,6.190331174992025
193,algoQD,1,51,0.9985182364781697,5.676087959029246
194,algoQD,1,52,0.9985182364781697,6.384662207041401
195,algoQD,1,53,0.9985182364781697,5.904287389013916
196,algoQD,1,53,0.9985182364781697,5.96742982295109
197,algoQD,1,53,0.9985182364781697,6.545890356996097
198,algoQD,1,54,0.9985182364781697,6.496685697988141
199,algoQD,1,54,0.9985182364781697,6.147960998991039
200,algoQD,2,54,0.9985182364781697,6.499489210022148
201,algoQD,2,54,0.9985182364781697,5.723950779007282
202,algoQD,2,55,0.9985182364781697,6.6512849609716795
203,algoQD,2,55,0.9985182364781697,5.618893823004328
204,algoQD,2,55,0.9985182364781697,6.755134892009664
205,algoQD,2,55,0.9985182364781697,5.437355675036088
206,algoQD,2,55,0.9985182364781697,5.970869314973243
207,algoQD,2,55,0.9985182364781697,6.129114376031794
208,algoQD,2,55,0.9985182364781697,6.5377736070076935
209,algoQD,2,55,0.9985182364781697,5.586800805001985
210,algoQD,2,55,0.9985182364781697,5.40196334203938
211,algoQD,2,55,0.9985182364781697,6.039995147031732
212,algoQD,2,55,0.9985182364781697,5.4612557090003975
213,algoQD,2,55,0.9985182364781697,6.181349582970142
214,algoQD,2,55,0.9985182364781697,6.7269052540068515
215,algoQD,2,55,0.9985182364781697,6.300326839031186
216,algoQD,2,55,0.9985182364781697,6.522885549988132
217,algoQD,2,55,0.9985182364781697,5.60928125801729
218,algoQD,2,55,0.9985182364781697,5.520607403013855
219,algoQD,2,55,0.9985182364781697,6.761256845027674
220,algoQD,2,55,0.9985182364781697,6.840850133041386
221,algoQD,2,55,0.9985182364781697,6.376085384981707
222,algoQD,2,55,0.9985182364781697,6.391952409001533
223,algoQD,2,55,0.9985182364781697,6.627895198005717
224,algoQD,2,55,0.9985182364781697,5.887196688971017
225,algoQD,2,55,0.9985182364781697,6.456237775972113
226,algoQD,2,55,0.9985182364781697,5.962572502961848
227,algoQD,2,55,0.9985182364781697,5.7600026989821345
228,algoQD,2,55,0.9985182364781697,6.538706378021743
229,algoQD,2,55,0.9985182364781697,6.567897755012382
230,algoQD,2,55,0.9985182364781697,6.492464151990134
231,algoQD,2,55,0.9985182364781697,6.143570870975964
232,algoQD,2,55,0.9985182364781697,6.282833693025168
233,algoQD,2,56,0.9985182364781697,6.5498636569827795
234,algoQD,2,56,0.9985182364781697,6.680570261029061
235,algoQD,2,57,0.9985182364781697,6.057131254056003
236,algoQD,2,58,0.9985182364781697,6.115797030972317
237,algoQD,2,58,0.9985182364781697,6.457525184028782
238,algoQD,2,58,0.9985182364781697,5.939165402960498
239,algoQD,2,58,0.9985182364781697,6.401283959974535
240,algoQD,2,58,0.9985182364781697,5.365318823023699
241,algoQD,2,58,0.9985182364781697,5.676650053006597
242,algoQD,2,58,0.9985182364781697,6.3593383890111
243,algoQD,2,58,0.9985182364781697,6.318832924996968
244,algoQD,2,59,0.9985182364781697,6.52149933797773
245,algoQD,2,59,0.9985182364781697,6.603668825002387
246,algoQD,2,59,0.9985182364781697,6.64940844400553
247,algoQD,2,59,0.9985182364781697,6.212284875975456
248,algoQD,2,59,0.9985182364781697,6.113829170993995
