,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9341077168782552,7.580666871042922
1,algoQD,0,2,0.9704539749357436,6.20679312502034
2,algoQD,0,3,0.9704539749357436,6.579854510957375
3,algoQD,0,4,0.9704539749357436,6.307613804936409
4,algoQD,0,4,0.9890627039803399,6.195873923017643
5,algoQD,0,5,0.9890627039803399,6.509240898070857
6,algoQD,0,5,0.9890627039803399,6.818211877020076
7,algoQD,0,6,0.9890627039803399,6.3024138800101355
8,algoQD,0,6,0.9890627039803399,5.872280515963212
9,algoQD,0,6,0.9890627039803399,6.1856005729641765
10,algoQD,0,6,0.9890627039803399,6.530866950983182
11,algoQD,0,7,0.9890627039803399,6.698831578018144
12,algoQD,0,7,0.9890627039803399,6.126019534072839
13,algoQD,0,7,0.9955356491936578,6.459684162051417
14,algoQD,0,7,0.9955356491936578,6.157057189033367
15,algoQD,0,7,0.9955356491936578,6.203093072981574
16,algoQD,0,7,0.9955356491936578,6.160241786041297
17,algoQD,0,7,0.9955356491936578,6.222301547997631
18,algoQD,0,7,0.9955356491936578,6.307853667996824
19,algoQD,0,8,0.9955356491936578,6.292639971943572
20,algoQD,0,9,0.9955356491936578,6.413960948004387
21,algoQD,0,10,0.9955356491936578,6.273397763958201
22,algoQD,0,10,0.9955356491936578,6.26866789709311
23,algoQD,0,11,0.9955356491936578,6.160297230933793
24,algoQD,0,11,0.9955356491936578,6.180100078927353
25,algoQD,0,11,0.9955356491936578,6.201713267946616
26,algoQD,0,12,0.9955356491936578,6.2119776520412415
27,algoQD,0,12,0.9955356491936578,7.232480033999309
28,algoQD,0,13,0.9955356491936578,6.772212911979295
29,algoQD,0,13,0.9955356491936578,6.295287654967979
30,algoQD,0,14,0.9955356491936578,6.485154156922363
31,algoQD,0,15,0.9955356491936578,7.012651119031943
32,algoQD,0,16,0.9955356491936578,6.556122691021301
33,algoQD,0,16,0.9955356491936578,6.014391353935935
34,algoQD,0,17,0.9955356491936578,6.025523738004267
35,algoQD,0,18,0.9955356491936578,6.726215971983038
36,algoQD,0,19,0.9955356491936578,7.034570886055008
37,algoQD,0,20,0.9955356491936578,5.9998839009786025
38,algoQD,0,21,0.9955356491936578,6.6339894300326705
39,algoQD,0,22,0.9955356491936578,6.31930396403186
40,algoQD,0,23,0.9955356491936578,6.482243856997229
41,algoQD,0,24,0.9955356491936578,6.671341166016646
42,algoQD,0,24,0.9955356491936578,6.3550766670377925
43,algoQD,0,24,0.9955356491936578,6.8493482790654525
44,algoQD,0,24,0.9955356491936578,6.956728994031437
45,algoQD,0,24,0.9955356491936578,6.276021240046248
46,algoQD,0,25,0.9955356491936578,6.454383483971469
