,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8005404366387261,6.421335526014445
1,algoQD,0,2,0.8005404366387261,6.624995026009856
2,algoQD,0,2,0.9718916945987277,6.023021800996503
3,algoQD,0,3,0.9718916945987277,5.826945697015617
4,algoQD,0,3,0.9718916945987277,5.812355885980651
5,algoQD,0,4,0.9718916945987277,5.615330831002211
6,algoQD,0,5,0.9957580645879109,5.624959139997372
7,algoQD,0,6,0.9957580645879109,5.907248791016173
8,algoQD,0,7,0.9957580645879109,6.23605344601674
9,algoQD,0,8,0.9957580645879109,5.902721999998903
10,algoQD,0,8,0.9957580645879109,6.240125648007961
11,algoQD,0,8,0.9957580645879109,5.930652164010098
12,algoQD,0,9,0.9957580645879109,5.757938563008793
13,algoQD,0,10,0.9957580645879109,5.731012418982573
14,algoQD,0,11,0.9961712568998337,5.862731100991368
15,algoQD,0,11,0.9961712568998337,5.52279951798846
16,algoQD,0,11,0.9961712568998337,6.180066439002985
17,algoQD,0,11,0.9961712568998337,5.817854374006856
18,algoQD,0,11,0.9961712568998337,6.047838993981713
19,algoQD,0,11,0.9961712568998337,6.888527392002288
20,algoQD,0,11,0.9961712568998337,6.3819748899841215
21,algoQD,0,11,0.9961712568998337,6.18651717400644
22,algoQD,0,11,0.9961712568998337,6.726570144004654
23,algoQD,0,12,0.9961712568998337,6.810326521022944
24,algoQD,0,12,0.9961712568998337,6.890823919005925
25,algoQD,0,12,0.9961712568998337,8.001962965994608
26,algoQD,0,13,0.9961712568998337,6.575100228015799
27,algoQD,0,14,0.9961712568998337,6.245839382987469
28,algoQD,0,14,0.9961712568998337,6.1042553820007015
29,algoQD,0,15,0.9961712568998337,6.009971318009775
30,algoQD,0,15,0.9961712568998337,5.9493877569912
31,algoQD,0,15,0.9961712568998337,7.201003138994565
32,algoQD,0,15,0.9961712568998337,6.026508687995374
33,algoQD,0,15,0.9961712568998337,6.005442039982881
34,algoQD,0,15,0.9961712568998337,5.923997651989339
35,algoQD,0,15,0.9961712568998337,6.044040098000551
36,algoQD,0,16,0.9961712568998337,6.211064619012177
37,algoQD,0,16,0.9961712568998337,6.427204554027412
38,algoQD,0,16,0.9961712568998337,6.578820858005201
39,algoQD,0,16,0.9961712568998337,6.361361639021197
40,algoQD,0,16,0.9961712568998337,6.5017501509864815
41,algoQD,0,16,0.9961712568998337,6.674362088000635
42,algoQD,0,16,0.9961712568998337,6.2177541659912094
43,algoQD,0,16,0.9961712568998337,6.893095792998793
44,algoQD,0,16,0.9961712568998337,6.577168417017674
45,algoQD,0,17,0.9961712568998337,5.96323384999414
46,algoQD,0,18,0.9961712568998337,6.4593773990054615
47,algoQD,0,18,0.9961712568998337,6.040188021986978
48,algoQD,0,18,0.9961712568998337,5.678475146996789
49,algoQD,0,18,0.9961712568998337,6.414570671011461
50,algoQD,0,18,0.9961712568998337,6.567035083018709
51,algoQD,0,18,0.9961712568998337,6.667348647984909
52,algoQD,0,18,0.9961712568998337,5.995047822012566
53,algoQD,0,19,0.9961712568998337,6.017263187997742
54,algoQD,0,19,0.9961712568998337,6.396470848994795
55,algoQD,0,19,0.9961712568998337,6.305186986981425
56,algoQD,0,19,0.9961712568998337,6.051725378987612
57,algoQD,0,19,0.9961712568998337,7.051479207002558
58,algoQD,0,19,0.9961712568998337,6.435247198998695
59,algoQD,0,19,0.9961712568998337,6.906729584996356
60,algoQD,0,20,0.9961712568998337,6.1863821809820365
61,algoQD,0,20,0.9961712568998337,6.01870493000024
62,algoQD,0,20,0.9961712568998337,5.688027037016582
63,algoQD,0,20,0.9961712568998337,5.588384219998261
64,algoQD,0,21,0.9961712568998337,6.171608511998784
65,algoQD,0,21,0.9961712568998337,5.979327153007034
66,algoQD,0,21,0.9961712568998337,6.409638437005924
67,algoQD,0,21,0.9961712568998337,6.383345903013833
68,algoQD,0,21,0.9961712568998337,6.072546961979242
69,algoQD,0,22,0.9961712568998337,6.01741729900823
70,algoQD,0,23,0.9961712568998337,5.850617882999359
71,algoQD,0,23,0.9961712568998337,6.083038464013953
72,algoQD,0,23,0.9961712568998337,6.221756806975463
73,algoQD,0,24,0.9961712568998337,6.359557607007446
74,algoQD,0,24,0.9961712568998337,6.114968996000243
75,algoQD,0,24,0.9961712568998337,6.694082705012988
76,algoQD,0,24,0.9961712568998337,5.770794053998543
77,algoQD,0,24,0.9961712568998337,5.8697949110064656
78,algoQD,0,24,0.9961712568998337,6.554201997991186
79,algoQD,0,24,0.9961712568998337,6.002295689977473
80,algoQD,0,24,0.9961712568998337,5.844109002006007
81,algoQD,0,24,0.9961712568998337,6.074352130002808
82,algoQD,0,25,0.9961712568998337,6.710733761021402
83,algoQD,0,26,0.9961712568998337,5.803053847979754
84,algoQD,0,26,0.9961712568998337,6.42533875699155
85,algoQD,0,27,0.9961712568998337,6.505181179993087
86,algoQD,0,28,0.9961712568998337,6.567766604974167
87,algoQD,0,28,0.9961712568998337,6.00341194801149
88,algoQD,0,28,0.9961712568998337,6.900291705009295
89,algoQD,0,28,0.9961712568998337,6.205554278014461
90,algoQD,0,28,0.9961712568998337,6.29400400799932
91,algoQD,0,29,0.9961712568998337,5.832327491021715
92,algoQD,0,29,0.9961712568998337,6.08920881699305
93,algoQD,0,29,0.9961712568998337,5.603585235978244
94,algoQD,0,29,0.9961712568998337,6.9841896790021565
95,algoQD,0,29,0.9961712568998337,6.450776646001032
96,algoQD,0,29,0.9961712568998337,6.615060500014806
97,algoQD,0,29,0.9961712568998337,6.870097194012487
98,algoQD,0,29,0.9961712568998337,6.018566457001725
99,algoQD,0,29,0.9961712568998337,5.7232207210035995
100,algoQD,1,29,0.9961712568998337,6.108915203018114
101,algoQD,1,29,0.9961712568998337,6.702098774985643
102,algoQD,1,29,0.9961712568998337,6.215864138997858
103,algoQD,1,29,0.9961712568998337,6.146458255010657
104,algoQD,1,29,0.9961712568998337,5.651053621986648
105,algoQD,1,29,0.9961712568998337,6.0757478769810405
106,algoQD,1,29,0.9961712568998337,5.914202635001857
107,algoQD,1,29,0.9961712568998337,6.115222163993167
108,algoQD,1,30,0.9961712568998337,6.475777151994407
109,algoQD,1,30,0.9961712568998337,7.1948452460055705
110,algoQD,1,30,0.9961712568998337,6.576731756009394
111,algoQD,1,30,0.9961712568998337,6.502969053020934
112,algoQD,1,30,0.9961712568998337,6.731390174012631
113,algoQD,1,31,0.9961712568998337,6.640728160011349
114,algoQD,1,31,0.9961712568998337,5.745126517023891
115,algoQD,1,32,0.9961712568998337,6.361844434024533
116,algoQD,1,32,0.9961712568998337,5.671557969006244
117,algoQD,1,32,0.9961712568998337,6.425706344016362
118,algoQD,1,32,0.9961712568998337,6.24733152097906
119,algoQD,1,32,0.9961712568998337,6.372092334000627
120,algoQD,1,32,0.9961712568998337,6.670037403004244
121,algoQD,1,32,0.9961712568998337,6.768786703993101
122,algoQD,1,32,0.9961712568998337,5.766663235001033
123,algoQD,1,32,0.9961712568998337,6.012896678003017
124,algoQD,1,32,0.9961712568998337,5.642951463989448
125,algoQD,1,32,0.9961712568998337,5.98266226798296
126,algoQD,1,32,0.9961712568998337,5.76556967900251
127,algoQD,1,32,0.9961712568998337,6.209442620020127
128,algoQD,1,32,0.9961712568998337,5.716583689005347
