,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7520182503594293,4.608346310036723
1,algoQD,0,2,0.7520182503594293,4.9263635000097565
2,algoQD,0,3,0.8709701538085938,4.39206489600474
3,algoQD,0,3,0.9842971324920654,4.5963185770087875
4,algoQD,0,3,0.9842971324920654,4.86507502105087
5,algoQD,0,4,0.9842971324920654,4.599571073020343
6,algoQD,0,5,0.9842971324920654,4.857302067044657
7,algoQD,0,5,0.9842971324920654,4.862558919005096
8,algoQD,0,6,0.9842971324920654,4.975508427014574
9,algoQD,0,7,0.9842971324920654,4.7923999020131305
10,algoQD,0,8,0.9842971324920654,5.373262698005419
11,algoQD,0,9,0.9842971324920654,4.9829778879648075
12,algoQD,0,9,0.9842971324920654,4.391245950013399
13,algoQD,0,10,0.9842971324920654,4.675527690968011
14,algoQD,0,11,0.9842971324920654,4.744204305985477
15,algoQD,0,12,0.9842971324920654,5.031271960004233
16,algoQD,0,12,0.9842971324920654,5.017538065032568
17,algoQD,0,12,0.9842971324920654,5.051085730025079
18,algoQD,0,13,0.9842971324920654,4.591271543991752
19,algoQD,0,13,0.9842971324920654,5.19839995802613
20,algoQD,0,14,0.9842971324920654,5.060021761979442
21,algoQD,0,15,0.9842971324920654,4.936460463039111
22,algoQD,0,16,0.9842971324920654,5.316114732006099
23,algoQD,0,16,0.9842971324920654,4.573104795010295
24,algoQD,0,16,0.9842971324920654,4.714543524954934
25,algoQD,0,16,0.9842971324920654,4.476883454946801
26,algoQD,0,17,0.9842971324920654,4.480244434962515
27,algoQD,0,18,0.9842971324920654,4.712681566015817
28,algoQD,0,18,0.9842971324920654,4.513066797982901
29,algoQD,0,19,0.9842971324920654,4.940996372024529
30,algoQD,0,20,0.9842971324920654,5.172987362020649
31,algoQD,0,21,0.9842971324920654,5.1150644610170275
32,algoQD,0,21,0.9842971324920654,4.5835915060015395
33,algoQD,0,22,0.9842971324920654,5.0689825489535
34,algoQD,0,22,0.9842971324920654,5.326954288990237
35,algoQD,0,23,0.9842971324920654,5.014553757966496
36,algoQD,0,24,0.9842971324920654,4.760531188978348
37,algoQD,0,25,0.9909391721089681,5.132440125977155
38,algoQD,0,26,0.9909391721089681,4.61745331302518
39,algoQD,0,26,0.9909391721089681,4.7986039109528065
40,algoQD,0,27,0.9909391721089681,4.9586876630201004
41,algoQD,0,28,0.9909391721089681,4.967421580979135
42,algoQD,0,28,0.9909391721089681,4.722768884035759
43,algoQD,0,29,0.9909391721089681,4.639810999040492
44,algoQD,0,30,0.9909391721089681,4.627693016955163
45,algoQD,0,30,0.9909391721089681,5.054468560963869
46,algoQD,0,30,0.9909391721089681,5.148859842971433
47,algoQD,0,30,0.9909391721089681,4.53191694902489
48,algoQD,0,31,0.9909391721089681,4.442089156014845
49,algoQD,0,31,0.9909391721089681,4.849867894023191
50,algoQD,0,31,0.9909391721089681,4.548641041968949
51,algoQD,0,32,0.9909391721089681,4.940985872002784
52,algoQD,0,33,0.9909391721089681,4.625091983994935
53,algoQD,0,33,0.9909391721089681,4.60492917499505
54,algoQD,0,33,0.9909391721089681,4.298484386003111
55,algoQD,0,33,0.9909391721089681,5.001012608001474
56,algoQD,0,33,0.9909391721089681,5.199500836955849
57,algoQD,0,33,0.9909391721089681,5.207770460983738
