,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4538489871554904,3.6355785140767694
1,algoQD,0,2,0.4538489871554904,3.564417228102684
2,algoQD,0,3,0.768558841281467,3.5521789509803057
3,algoQD,0,4,0.9061810705396864,3.830193786881864
4,algoQD,0,5,0.9061810705396864,3.6005112710408866
5,algoQD,0,6,0.9061810705396864,3.6024207081645727
6,algoQD,0,7,0.9061810705396864,3.609040271025151
7,algoQD,0,8,0.9061810705396864,3.559609618037939
8,algoQD,0,9,0.9061810705396864,3.546445020940155
9,algoQD,0,10,0.9061810705396864,3.612106734421104
10,algoQD,0,11,0.9061810705396864,3.5871466449461877
11,algoQD,0,12,0.9061810705396864,3.7342759491875768
12,algoQD,0,13,0.9061810705396864,3.6820512879639864
13,algoQD,0,14,0.9061810705396864,3.7279170779511333
14,algoQD,0,15,0.9061810705396864,3.7206172989681363
15,algoQD,0,16,0.9061810705396864,3.7277500526979566
16,algoQD,0,17,0.9061810705396864,3.654612729791552
17,algoQD,0,18,0.9061810705396864,3.608032589778304
18,algoQD,0,19,0.9061810705396864,3.563823878765106
19,algoQD,0,20,0.9061810705396864,3.6395471678115427
20,algoQD,0,21,0.9061810705396864,3.7466145060025156
21,algoQD,0,22,0.9061810705396864,3.5756930438801646
22,algoQD,0,23,0.9061810705396864,3.653903387952596
23,algoQD,0,23,0.9061810705396864,3.8792910990305245
24,algoQD,0,24,0.9370051013098822,3.7157423831522465
25,algoQD,0,24,0.9370051013098822,3.766279294155538
26,algoQD,0,25,0.9370051013098822,3.6216348679736257
27,algoQD,0,25,0.9370051013098822,3.583110313396901
28,algoQD,0,26,0.9370051013098822,3.6662902110256255
29,algoQD,0,27,0.9370051013098822,3.717967225238681
30,algoQD,0,28,0.9370051013098822,3.9217740898020566
31,algoQD,0,29,0.9370051013098822,3.572849223855883
32,algoQD,0,30,0.9370051013098822,3.7708445051684976
33,algoQD,0,30,0.9370051013098822,3.5939484196715057
34,algoQD,0,30,0.9370051013098822,3.567822261247784
35,algoQD,0,30,0.9370051013098822,3.711024141870439
36,algoQD,0,30,0.9370051013098822,3.8306715209037066
37,algoQD,0,31,0.9949654516246583,3.5719743301160634
38,algoQD,0,32,0.9949654516246583,3.687378042843193
39,algoQD,0,32,0.9949654516246583,3.8995430190116167
40,algoQD,0,32,0.9949654516246583,3.6330473329871893
41,algoQD,0,32,0.9949654516246583,3.7101186239160597
42,algoQD,0,32,0.9949654516246583,3.7448592660948634
43,algoQD,0,33,0.9949654516246583,3.815624764189124
44,algoQD,0,34,0.9949654516246583,3.7692476492375135
45,algoQD,0,35,0.9949654516246583,3.6386868180707097
46,algoQD,0,35,0.9949654516246583,3.828372105024755
47,algoQD,0,35,0.9949654516246583,3.701849333010614
48,algoQD,0,36,0.9949654516246583,3.8260998129844666
49,algoQD,0,36,0.9949654516246583,3.810979947913438
50,algoQD,0,36,0.9949654516246583,3.879193183965981
51,algoQD,0,36,0.9949654516246583,3.7966298079118133
52,algoQD,0,37,0.9949654516246583,3.7824254748411477
53,algoQD,0,37,0.9949654516246583,3.99548294628039
54,algoQD,0,37,0.9949654516246583,3.739569672383368
55,algoQD,0,38,0.9949654516246583,3.7373680588789284
56,algoQD,0,38,0.9949654516246583,3.876602335833013
57,algoQD,0,38,0.9949654516246583,3.6549799479544163
58,algoQD,0,38,0.9949654516246583,3.9191385228186846
59,algoQD,0,38,0.9949654516246583,3.9078309978358448
60,algoQD,0,38,0.9949654516246583,3.90104658389464
61,algoQD,0,39,0.9949654516246583,3.7568863299675286
