,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7043522304958767,,0.8456320974561903,0.9930805338753594,0.9790659851498074,0.913666672176785,0.8945044411553277,,,0.8144730461968316,,,,,,
1,,,,,,0.9689304484261407,0.9580916298760308,0.9769500917858548,0.9730667008293999,0.9308657911088731,0.9930395603179931,0.9226371129353841,0.7822836134168837,0.786421267191569,,0.5351498921712239,,,,
2,,,,0.6973915312025283,0.944617568122016,0.9655084292093913,0.989548185798857,0.9948357827133603,0.987400061554379,0.9931897236241235,0.9601512220170763,0.9994997911983066,0.9676407045788236,0.772387949625651,0.8444353103637695,,0.7303908030192057,,,
3,,0.5766947428385416,0.55876587761773,0.7021100997924805,0.7319956885443794,0.9715738402472602,0.9862107793490092,0.9890916181935204,0.9967071976926591,0.9930353416336908,0.9914850936995612,0.985158105691274,0.9871513432926602,0.9559742106331719,0.754011959499783,0.5362549675835504,0.747235616048177,,,
4,,0.675143051147461,0.6528491550021701,0.6507444593641494,0.9195335812038845,0.884850353664822,0.9992018148303032,0.9972000983026292,0.9910291936662462,0.9854634788301256,0.9911319586965773,0.9932728793885973,0.8645416259765625,0.89842103322347,0.9172180599636501,0.8495702425638835,0.5132788340250651,,,
5,0.5224544101291233,0.549311531914605,,0.7765443589952257,0.8445686340332031,0.9378879547119141,0.992759319808748,0.9964544441964891,0.9917373524771796,0.9936843832333883,0.9846748206350538,0.9694768322838677,0.982682998975118,0.9794146868917677,0.8111140780978733,0.6606841617160373,0.5991832309299046,,,
6,,,0.6528181923760308,0.6744420369466146,0.756751102871365,0.9082858085632324,0.9531205919053819,0.9786374357011584,0.9924042681852977,0.9954521205690172,0.9933284362157185,0.9999881482786602,0.9871623092227512,0.8877267201741537,0.9228679656982421,0.9654238171047634,0.6130507151285807,,0.7706792195638021,
7,,0.6657056172688802,0.6003607855902777,0.6931390762329102,0.9332693258921305,0.9248793125152588,0.8845367855495877,0.9950527330239614,0.9934142503473494,0.9807648499806721,0.9991684436798096,0.9868349803818597,0.9743203295601739,0.9891239391432868,0.9594904952579074,0.9384081416659885,0.7899280971950955,0.4849478403727213,,
8,,0.6855922487046984,0.773520639207628,0.8022037718031141,0.8503443082173665,0.989285346534517,0.9901613023546006,0.9938565837012396,0.9963993108934827,0.9987725059191386,0.9973612242274814,0.9967506991492378,0.998153218626976,0.9976248347096973,0.9985415173901452,0.9988051225741704,0.9846180028385586,0.3034252590603298,0.7953221638997396,
9,,0.7854817072550455,0.7881821950276693,0.6994552400377061,0.9884818871815999,0.9926736844910515,0.987698162926568,0.9977715757158068,0.9967452155219184,0.9996837834517162,0.9999690850575765,0.9960610455936856,0.9937261475457085,0.9972127702501085,0.979342766602834,0.8908450974358453,0.8200460857815213,0.8993414772881402,,
10,,0.7376816855536567,0.9329094145033094,0.9665904998779297,0.9964608192443848,0.9892097671826681,0.9811427858140733,0.9971017837524414,0.9995706437362565,0.999576373398304,0.9999145057466295,0.9997804820537567,0.9999293308291171,0.9929150223731995,0.9764651563432482,0.9945770038498772,0.9539444393581814,0.9342489030626085,0.9430618709988065,
11,,,0.9079551696777344,0.9533258120218913,0.965548578898112,0.9896446095572577,0.9898516337076823,0.9696548885769314,0.9993127928839789,0.9999807394213147,0.9964044736491309,0.999745241800944,0.9971820576323404,0.9979515552520752,0.94633027182685,0.9972391976250543,0.9978401396009657,0.9964653515153461,0.9405874464246962,0.9323042127821181
12,,,,0.984974988301595,0.9942612402968937,0.9802440537346734,0.9991100311279297,0.9937305980258517,0.9908538864718544,0.9986595882309808,0.9998054616981082,0.9910188145107693,0.9722729444503784,0.9951639748281903,0.9949797405136956,0.9981694721513324,0.9976962369349268,0.9911574999491374,0.9901938776175181,0.9801352990998162
13,,,0.9623603185017904,0.9820729255676269,0.9964133898417155,0.9984534866280026,0.9983985053168403,0.991079224480523,0.9953215009636349,0.9993492661250962,0.9964074412981669,0.9976257413625718,0.9100373691982693,0.9390527089436849,0.9961607300572926,0.9709653695424397,0.9992905518247022,0.9924045893881056,0.9796024918556213,
14,,,,,0.9944670511616601,0.970192535718282,0.9910787794325087,0.996854305267334,0.9496200561523438,0.9990465826458401,0.9997623119089338,0.9915233188205295,0.9971176521645652,0.9782618310716417,0.9285205046335856,0.9667851686477661,0.9888650510046217,0.9983708234296904,0.9405338022443983,
15,,,,0.7974336200290256,0.8892721388075087,0.9888271437750922,0.9849890496995714,0.9947379701667362,0.9999595519569185,0.9948950237698025,0.9925302849875556,0.9709420548544989,0.9993171993229124,0.9872738281885783,0.8475810262891981,0.8367757161458333,0.846760008070204,0.9986740776234203,,
16,,,,,,0.979417990313636,0.9958600494596693,0.8266603681776259,0.9738409731123182,0.9927756018108792,0.9904632522000207,0.9711052179336548,0.9925441907511817,0.9673379765616523,0.986149009068807,0.9309908760918512,0.8553337626987033,0.8791323979695638,,
17,,,,,,,,,0.7470584869384765,0.9819108910030789,0.8942815674675836,0.9790682223108079,0.991591610511144,0.8314883550008139,0.6343664805094401,0.7153136783175997,,,,
18,,,,,,,,,0.713806046379937,0.9342065811157226,,,0.874857669406467,0.9811176485485501,0.9321404033237033,,,,,
19,,,,,,,,,0.7010000864664714,,,,,,,,,,,
