,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39541685316297737,5.989080391998868
1,algoQD,0,2,0.9318266762627496,6.264907629985828
2,algoQD,0,3,0.9318266762627496,6.549265874025878
3,algoQD,0,4,0.9318266762627496,5.733229150995612
4,algoQD,0,4,0.9318266762627496,5.844531020964496
5,algoQD,0,4,0.9318266762627496,5.7731690860236995
6,algoQD,0,4,0.9668676270378961,6.476816954964306
7,algoQD,0,5,0.9668676270378961,5.8020003929850645
8,algoQD,0,6,0.9668676270378961,6.134933195018675
9,algoQD,0,6,0.9668676270378961,6.388216482999269
10,algoQD,0,6,0.9668676270378961,6.03221959900111
11,algoQD,0,7,0.9668676270378961,6.168520417006221
12,algoQD,0,8,0.9668676270378961,5.846300623961724
13,algoQD,0,8,0.9673941585752699,6.749041095958091
14,algoQD,0,9,0.9673941585752699,5.972823349002283
15,algoQD,0,10,0.9673941585752699,6.744978281029034
16,algoQD,0,10,0.9673941585752699,6.7900129000190645
17,algoQD,0,10,0.9673941585752699,6.719646303972695
18,algoQD,0,11,0.9673941585752699,6.9537204040098
19,algoQD,0,11,0.9673941585752699,5.521529602003284
20,algoQD,0,12,0.9673941585752699,6.268067880009767
21,algoQD,0,12,0.9673941585752699,5.686474483984057
22,algoQD,0,13,0.9673941585752699,5.632375580025837
23,algoQD,0,13,0.9673941585752699,6.387734582007397
24,algoQD,0,13,0.9847858322991265,6.494108941988088
25,algoQD,0,13,0.9847858322991265,5.879102814011276
26,algoQD,0,13,0.9943508280648126,5.6071028059814125
27,algoQD,0,14,0.9943508280648126,7.035839771968313
28,algoQD,0,14,0.9968943297863007,6.026842009974644
29,algoQD,0,15,0.9968943297863007,5.901609864027705
30,algoQD,0,15,0.9968943297863007,6.976581491995603
31,algoQD,0,16,0.9968943297863007,6.380959722970147
32,algoQD,0,16,0.9968943297863007,6.754886019043624
33,algoQD,0,16,0.9968943297863007,6.0543010759865865
34,algoQD,0,16,0.9968943297863007,6.306082325987518
35,algoQD,0,17,0.9968943297863007,6.7255369030172005
36,algoQD,0,17,0.9968943297863007,6.436897420033347
37,algoQD,0,17,0.9968943297863007,6.253884084988385
38,algoQD,0,18,0.9968943297863007,6.685215098026674
39,algoQD,0,18,0.9968943297863007,6.831932302971836
40,algoQD,0,18,0.9968943297863007,7.139754706993699
41,algoQD,0,18,0.9968943297863007,5.561222588992678
42,algoQD,0,18,0.9968943297863007,6.1501546910149045
43,algoQD,0,18,0.9968943297863007,6.299897582968697
44,algoQD,0,18,0.9968943297863007,6.451804583019111
45,algoQD,0,18,0.9968943297863007,5.934004372044001
46,algoQD,0,19,0.9968943297863007,5.786274652986322
47,algoQD,0,19,0.9968943297863007,6.010455633979291
48,algoQD,0,19,0.9968943297863007,6.535875547968317
49,algoQD,0,19,0.9968943297863007,6.199577148014214
50,algoQD,0,19,0.9968943297863007,5.813909502001479
51,algoQD,0,19,0.9968943297863007,6.144106224004645
52,algoQD,0,19,0.9968943297863007,6.608450334984809
53,algoQD,0,20,0.9968943297863007,6.219221139035653
54,algoQD,0,20,0.9968943297863007,6.307224865013268
55,algoQD,0,20,0.9968943297863007,5.980972976016346
56,algoQD,0,20,0.9968943297863007,5.444418634986505
57,algoQD,0,20,0.9968943297863007,6.742063955985941
58,algoQD,0,21,0.9968943297863007,6.897422045993153
59,algoQD,0,21,0.9968943297863007,5.774939960974734
60,algoQD,0,21,0.9968943297863007,6.374177158984821
61,algoQD,0,21,0.9968943297863007,5.778612288995646
62,algoQD,0,21,0.9968943297863007,6.938221744028851
63,algoQD,0,22,0.9968943297863007,6.3143170840339735
64,algoQD,0,22,0.9968943297863007,5.54284056200413
65,algoQD,0,23,0.9968943297863007,7.095652689982671
66,algoQD,0,23,0.9968943297863007,6.027108734007925
67,algoQD,0,24,0.9968943297863007,6.2796251740073785
68,algoQD,0,24,0.9968943297863007,5.8530477109598
69,algoQD,0,24,0.9968943297863007,5.887009121011943
70,algoQD,0,24,0.9968943297863007,5.549018914985936
71,algoQD,0,24,0.9968943297863007,6.662385537987575
72,algoQD,0,24,0.9988294234706296,6.399345055979211
73,algoQD,0,24,0.9988294234706296,6.081471526005771
74,algoQD,0,24,0.9988294234706296,5.890310206974391
75,algoQD,0,25,0.9988294234706296,5.851375912956428
76,algoQD,0,26,0.9988294234706296,6.706622499972582
77,algoQD,0,26,0.9988294234706296,7.146053646982182
78,algoQD,0,26,0.9988294234706296,7.18669929302996
79,algoQD,0,26,0.9988294234706296,5.947849327989388
80,algoQD,0,26,0.9988294234706296,7.284059445024468
81,algoQD,0,26,0.9988294234706296,7.120779817982111
82,algoQD,0,26,0.9988294234706296,6.555469993967563
83,algoQD,0,26,0.9988294234706296,6.689581046055537
84,algoQD,0,26,0.9988294234706296,6.105377738014795
85,algoQD,0,26,0.9988294234706296,6.388518573017791
86,algoQD,0,26,0.9988294234706296,6.599730231973808
87,algoQD,0,27,0.9988294234706296,6.768309239996597
88,algoQD,0,27,0.9988294234706296,6.418889373017009
89,algoQD,0,27,0.9988294234706296,5.779984149965458
90,algoQD,0,27,0.9988294234706296,6.816303511033766
91,algoQD,0,28,0.9988294234706296,5.839615602977574
92,algoQD,0,28,0.9988294234706296,6.277343677007593
93,algoQD,0,29,0.9988294234706296,5.703696915996261
94,algoQD,0,29,0.9988294234706296,5.719381771050394
95,algoQD,0,29,0.9988294234706296,7.103476020973176
96,algoQD,0,29,0.9988294234706296,6.586024963995442
97,algoQD,0,29,0.9988294234706296,5.946314950007945
98,algoQD,0,29,0.9988294234706296,7.084518503048457
99,algoQD,0,29,0.9988294234706296,6.974528671998996
100,algoQD,1,29,0.9988294234706296,6.257104798976798
101,algoQD,1,29,0.9988294234706296,6.243356149992906
102,algoQD,1,29,0.9988294234706296,6.0558085549855605
103,algoQD,1,30,0.9988294234706296,5.692174341995269
104,algoQD,1,30,0.9988294234706296,6.493612212012522
105,algoQD,1,30,0.9988294234706296,5.912789036985487
106,algoQD,1,31,0.9988294234706296,6.492245299974456
107,algoQD,1,31,0.9988294234706296,5.864079541992396
108,algoQD,1,31,0.9988294234706296,6.725121444964316
109,algoQD,1,32,0.9988294234706296,5.974595166975632
110,algoQD,1,32,0.9988294234706296,5.64496969000902
111,algoQD,1,33,0.9988294234706296,5.916121741000097
112,algoQD,1,33,0.9988294234706296,6.476713533978909
113,algoQD,1,33,0.9988294234706296,6.1328740189783275
114,algoQD,1,33,0.9988294234706296,5.5445377610158175
115,algoQD,1,33,0.9988294234706296,6.266301319992635
116,algoQD,1,33,0.9988294234706296,5.6321778880083
117,algoQD,1,33,0.9988294234706296,5.989144467981532
118,algoQD,1,33,0.9988294234706296,6.804015422007069
119,algoQD,1,33,0.9988294234706296,6.165510984952562
120,algoQD,1,33,0.9988294234706296,6.577173535944894
121,algoQD,1,33,0.9988294234706296,5.7271986060077325
122,algoQD,1,33,0.9988294234706296,6.566357656964101
123,algoQD,1,33,0.9988294234706296,5.946588106045965
124,algoQD,1,33,0.9988294234706296,6.344436273968313
125,algoQD,1,34,0.9988294234706296,5.9043690109974705
126,algoQD,1,34,0.9988294234706296,6.7574711960041896
127,algoQD,1,34,0.9988294234706296,6.483135503018275
128,algoQD,1,34,0.9988294234706296,6.602759512956254
129,algoQD,1,34,0.9988294234706296,6.6912195780314505
