,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9459375434451633,0.9834638012780084,0.9992344472143385,0.8887695206536187,0.9865761253568861,0.7575209935506184,0.6634554121229383,,0.9450448407067193,,,,,,0.9050121731228299
1,,,,0.9843604604403178,,0.9985890070597331,0.9948215299182468,0.999892301691903,0.9737440453635322,0.9442153135935465,0.858418157365587,0.8823250664605035,0.7145714441935221,0.795528941684299,0.5194092220730251,0.7772317462497287,,,,
2,,,,0.9785095161861843,0.9911458088292016,0.9983272552490234,0.9407550493876139,0.9998666198717223,0.9760141637590196,0.9617965009477404,0.9492579989963108,0.9939390460650126,0.9481432278951009,0.7344948238796658,0.812072859870063,0.8654261695014106,0.8264930831061469,0.9483415709601508,,
3,0.554717297024197,0.8078187730577256,0.8975552770826551,0.9299141301049126,0.9990062303013272,0.9992310894860161,0.981328633096483,0.997702259487576,0.9998909690313869,0.9832914564344618,0.9838607880804274,0.9823659208085802,0.9104002210828993,0.9794414321581523,0.9638337188296848,0.8977741241455078,0.8171489927503798,,0.7060213512844509,
4,0.5497244517008464,0.9802960462040371,0.9835302048259311,0.9469645023345947,0.9988561769326528,0.9958159632152981,0.9942916307184432,0.9218959967295328,0.9990658028258218,0.9767872757381864,0.9971163007948134,0.9839996231926812,0.9949608902136485,0.9861670970916748,0.9736338747872246,0.789840571085612,0.7648581822713216,0.7515863418579102,,
5,0.5096954769558377,0.9958539326985677,0.969199440214369,0.9525485462612576,0.9863358259201049,0.9794044123755561,0.995826643705368,0.9429651154412164,0.9870338228013781,0.9677087465922037,0.9937370406256781,0.973467058605618,0.9742492145962185,0.9270468711853027,0.9912370430098639,0.9779113451639811,0.8546168751186795,0.8103753407796224,0.9889868749512567,0.8362019962734646
6,,0.9905656390719944,0.9998229556613498,0.9454432275560167,0.9688456429375543,0.9116792837778727,0.9722245428297255,0.9943304704295264,0.9999588012695313,0.9820364740159776,0.9923103511333465,0.9875498467021518,0.9997928293214904,0.9944390535354615,0.9940158373779721,0.9623912440405952,0.9099396599663628,0.9363795174492731,0.7434320873684352,0.874132145775689
7,0.9971633070045047,0.811983405219184,0.9630678812662761,0.9542608896891276,0.9940652423434787,0.9954385757446289,0.990225448873308,0.9985362826122178,0.9944154017501408,0.9964897493521373,0.9974609216054281,0.9989571774999301,0.9763832834031847,0.9922642270723979,0.9695546017752753,0.9837451961305407,0.9990410721964307,0.9985058893760045,0.9865003294414945,0.9922456410196092
8,0.9940002176496717,0.9707777208752102,0.9256619347466363,0.9430131382412381,0.9399939643012153,0.9963356971740722,0.9926788118150499,0.9907183329264323,0.993859754006068,0.9989359801842107,0.9946019685930676,0.9977085398303138,0.9936021698845757,0.9815752175119188,0.9861004167132907,0.9858994589911567,0.9857174131605361,0.9848577896753947,0.995017511314816,0.9224847528669569
9,0.9773457845052084,0.9093236075507269,0.6060804155137804,0.9819453027513292,0.9989866415659586,0.9959983888599607,0.9623068941964044,0.9991672409905328,0.991100259621938,0.9995705021752251,0.9991424780752923,0.9992691093020969,0.9825761967235142,0.966903813680013,0.9913670619328817,0.9912359999285804,0.9969315316942003,0.9680250194337633,0.9935234546661377,0.962744230694241
10,0.8720605426364475,0.9587151633368598,0.988239214155409,0.9659448252783881,0.9673327869839139,0.9891313552856446,0.9989394929673937,0.9995462404357063,0.997005205684238,0.9984114537636439,0.9997434775034587,0.9973733148641056,0.9835714949501886,0.9899896608458625,0.9845647758907742,0.9963116460376316,0.9973564333385891,0.9867870754665798,0.9923502339257134,0.9425772772894965
11,0.8578712463378906,0.7947454664442274,0.7310498555501301,0.9939315252833896,0.9871855258941651,0.9998783038722144,0.9936216910680135,0.9965425193309784,0.9954385757446289,0.998018626206451,0.9966730982065201,0.9969370769129859,0.9656514114803738,0.9828514522976346,0.9950377692778906,0.9945194562276204,0.9959443973170387,0.948822201622857,0.930946307712131,0.9017397350735135
12,0.9533600913153755,0.7613853454589844,0.8918139457702636,0.7919628779093424,0.9866593758265177,0.9929585986667209,0.9996309943497181,0.9959346261289385,0.9932805571291182,0.9943207846747504,0.9991404771804809,0.9970115972889795,0.9651522239049276,0.9798107571072049,0.9828402479489644,0.9629240036010742,0.9905743387010363,0.9868519173728095,0.9015021748012967,0.8008425606621636
13,0.8304420047336154,0.7901723437839084,0.9316238085428874,0.9002602895100912,0.9995488908555773,0.9971786601675882,0.9310092237260607,0.9950283149878184,0.9987918082210753,0.9976973632971445,0.9948019425074259,0.9961233933766683,0.9814214415020412,0.9976302438312107,0.8831183539496528,0.9829185816976759,0.9945542395114899,0.8677142143249512,,0.6588126712375217
14,0.8112351311577691,0.8726883146497938,0.8419299443562825,0.8954908476935493,0.9653329451878866,0.9502588272094726,0.9632625261942546,0.9792275905609131,0.9922790845235189,0.9904708332485623,0.9585413032107883,0.9932010584407382,0.9791672706604004,0.8339141209920247,0.9722042613559299,0.9960774699846904,0.9777900907728407,0.6561027314927843,0.3559108734130859,
15,0.8323294003804524,,0.896018558078342,0.8739658249749078,0.992905714114507,0.9781255960464478,0.99861242307557,0.9807129330105252,0.9979098637898763,0.9936521053314209,0.9735453711615668,0.9882052898406982,0.9212529712253147,0.9112142986721463,0.9432449128892687,0.9605811251534356,0.788969718085395,0.846696843041314,0.5874912685818142,0.8360380596584744
16,,0.9283449490865072,0.9928747091028426,0.9302695857153999,0.9458460913764106,0.9988567584090763,0.9885488841268751,0.9871470279163784,0.9820505830976698,0.9852129287189908,0.9767240736219618,0.9527150313059489,0.9972827951113383,0.9191345638699002,0.8436492284138997,0.813347413804796,0.8046952565511067,0.9278711318969727,,
17,0.9675364679760403,0.7481078253851996,0.7851168314615885,0.7793249342176649,0.9570850160386827,0.9782397654321459,0.9631857686572605,0.9968475057019128,0.9824665056334602,0.9985024333000183,0.9939221686787075,0.9898665852016872,0.9917221413718329,0.9374883757697211,0.9713918447494507,0.9706024699740939,0.9925020615259806,0.8927642928229438,,0.8937591128879123
18,,0.9492576864030626,,0.9159435431162516,0.9913376013437907,0.945814561843872,0.901138793097602,0.9711504326926337,0.943229267332289,0.958296627468533,0.9599723047680325,0.9554062578413222,0.9758364968829685,0.8898818757798936,0.9336681365966797,0.8213094711303711,,,,
19,,,,,0.8889912923177083,0.6550087398952908,0.6618998633490668,0.9978885061211056,0.7067731009589301,0.8609748204549154,0.843970447116428,0.7966460545857748,0.9515203369988335,0.8954080051845974,0.9910659664207034,,0.9795745425754123,,,
