,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.10829620361328118,7.96881195390597
1,algoQD,0,2,0.605281236436632,6.851799234049395
2,algoQD,0,3,0.660730743408203,6.922065154882148
3,algoQD,0,4,0.660730743408203,7.06679773516953
4,algoQD,0,5,0.660730743408203,6.939908070024103
5,algoQD,0,6,0.9252747429741753,6.134992686100304
6,algoQD,0,7,0.9252747429741753,6.253502306062728
7,algoQD,0,7,0.9252747429741753,6.536763484124094
8,algoQD,0,7,0.9252747429741753,6.849102006992325
9,algoQD,0,8,0.9252747429741753,6.753619646886364
10,algoQD,0,9,0.9252747429741753,6.836061326088384
11,algoQD,0,10,0.9252747429741753,6.393895416986197
12,algoQD,0,10,0.9252747429741753,6.845598326995969
13,algoQD,0,11,0.9252747429741753,6.709808285115287
14,algoQD,0,12,0.9252747429741753,6.5313744430895895
15,algoQD,0,13,0.9252747429741753,7.161772388033569
16,algoQD,0,14,0.9252747429741753,7.138963250909001
17,algoQD,0,15,0.9394890361362034,6.318891370901838
18,algoQD,0,16,0.9394890361362034,7.10789333190769
19,algoQD,0,17,0.9394890361362034,6.435364654054865
20,algoQD,0,17,0.9394890361362034,7.122663520975038
21,algoQD,0,18,0.9394890361362034,6.818121700081974
22,algoQD,0,19,0.9394890361362034,6.685860273893923
23,algoQD,0,20,0.9394890361362034,6.893754513934255
24,algoQD,0,21,0.9394890361362034,6.480104002868757
25,algoQD,0,21,0.9394890361362034,6.470447867875919
26,algoQD,0,22,0.9394890361362034,6.673859226983041
27,algoQD,0,22,0.9394890361362034,6.643060089088976
28,algoQD,0,22,0.9394890361362034,6.694606328848749
29,algoQD,0,22,0.9394890361362034,6.286541523877531
30,algoQD,0,23,0.9607706944147746,6.730004667071626
31,algoQD,0,24,0.9850434886084662,7.004776685964316
32,algoQD,0,25,0.9850434886084662,6.330663795815781
33,algoQD,0,26,0.9850434886084662,6.598859088029712
34,algoQD,0,27,0.9850434886084662,6.387772707967088
35,algoQD,0,28,0.9850434886084662,6.429385096067563
36,algoQD,0,29,0.9850434886084662,6.497752961004153
37,algoQD,0,29,0.9850434886084662,6.8718345740344375
38,algoQD,0,30,0.9850434886084662,6.4159406630788
39,algoQD,0,30,0.9850434886084662,6.3840969011653215
40,algoQD,0,30,0.9850434886084662,7.20860383217223
41,algoQD,0,30,0.9850434886084662,7.005611774045974
42,algoQD,0,31,0.9850434886084662,6.89056695997715
43,algoQD,0,31,0.9850434886084662,6.467702098889276
44,algoQD,0,32,0.9850434886084662,6.167997576994821
45,algoQD,0,32,0.9850434886084662,6.5675754270050675
46,algoQD,0,32,0.9850434886084662,6.563337296945974
47,algoQD,0,33,0.9850434886084662,6.983601744985208
48,algoQD,0,33,0.9850434886084662,6.4335490830708295
49,algoQD,0,33,0.9850434886084662,6.787199952173978
50,algoQD,0,33,0.9850434886084662,6.654720362974331
51,algoQD,0,33,0.9850434886084662,6.816532276105136
52,algoQD,0,34,0.9850434886084662,6.506283950991929
53,algoQD,0,34,0.9850434886084662,6.436961703002453
54,algoQD,0,34,0.9850434886084662,6.98788732313551
55,algoQD,0,34,0.9850434886084662,5.900011290097609
56,algoQD,0,35,0.9850434886084662,6.192177786957473
57,algoQD,0,36,0.9850434886084662,6.917526189936325
58,algoQD,0,37,0.9850434886084662,6.674862212035805
59,algoQD,0,37,0.9850434886084662,6.951598603045568
60,algoQD,0,38,0.9850434886084662,7.035710607888177
61,algoQD,0,39,0.9850434886084662,6.8864388088695705
62,algoQD,0,39,0.9850434886084662,6.689166149822995
63,algoQD,0,39,0.9850434886084662,6.9136977170128375
64,algoQD,0,39,0.9850434886084662,6.4918328751809895
65,algoQD,0,40,0.9850434886084662,6.753281659912318
66,algoQD,0,41,0.9850434886084662,6.960977677023038
67,algoQD,0,41,0.9850434886084662,6.6945318568032235
68,algoQD,0,42,0.9850434886084662,6.32837195484899
