,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5508158365885416,3.746283440850675
1,algoQD,0,2,0.9074720594618055,3.6743267439305782
2,algoQD,0,3,0.9074720594618055,3.5940786418505013
3,algoQD,0,4,0.9074720594618055,3.6587804299779236
4,algoQD,0,5,0.9074720594618055,3.6305571566335857
5,algoQD,0,6,0.9074720594618055,3.65493719978258
6,algoQD,0,7,0.9074720594618055,3.590413026046008
7,algoQD,0,8,0.9074720594618055,3.7753722900524735
8,algoQD,0,9,0.9074720594618055,3.648738972377032
9,algoQD,0,9,0.9074720594618055,3.6826218659989536
10,algoQD,0,9,0.9074720594618055,3.5946656288579106
11,algoQD,0,10,0.9074720594618055,3.691261174622923
12,algoQD,0,11,0.9074720594618055,3.672706896904856
13,algoQD,0,12,0.9074720594618055,3.743753642309457
14,algoQD,0,13,0.9074720594618055,3.6426629940979183
15,algoQD,0,13,0.9074720594618055,3.6644429871812463
16,algoQD,0,14,0.9554021570417616,3.7566014751791954
17,algoQD,0,15,0.9554021570417616,3.5930665098130703
18,algoQD,0,15,0.9554021570417616,3.518564173951745
19,algoQD,0,16,0.9554021570417616,3.6226903069764376
20,algoQD,0,17,0.9554021570417616,3.7482895916327834
21,algoQD,0,18,0.9554021570417616,3.8125172751024365
22,algoQD,0,18,0.9554021570417616,3.7436633929610252
23,algoQD,0,18,0.9554021570417616,3.656891481950879
24,algoQD,0,19,0.9554021570417616,3.6301866872236133
25,algoQD,0,20,0.9554021570417616,3.7635444989427924
26,algoQD,0,21,0.9554021570417616,3.686091896146536
27,algoQD,0,21,0.9554021570417616,3.8130695181898773
28,algoQD,0,21,0.9554021570417616,3.896292258054018
29,algoQD,0,22,0.9554021570417616,3.7808796972967684
30,algoQD,0,22,0.9554021570417616,3.7164888330735266
31,algoQD,0,22,0.9554021570417616,3.729623908177018
32,algoQD,0,23,0.9554021570417616,3.7188104172237217
33,algoQD,0,24,0.9554021570417616,3.8256306112743914
34,algoQD,0,24,0.9554021570417616,3.816213405225426
35,algoQD,0,25,0.9554021570417616,3.663550466299057
36,algoQD,0,25,0.9554021570417616,3.9528474337421358
37,algoQD,0,25,0.9554021570417616,3.8301408030092716
38,algoQD,0,26,0.9554021570417616,3.704585942439735
39,algoQD,0,27,0.9554021570417616,3.822708355728537
40,algoQD,0,28,0.9554021570417616,3.8309197891503572
41,algoQD,0,29,0.9554021570417616,3.8103213836438954
42,algoQD,0,30,0.9554021570417616,3.720341747161001
43,algoQD,0,30,0.9870272795359294,3.971941883210093
44,algoQD,0,30,0.9870272795359294,3.9493232620880008
45,algoQD,0,31,0.9870272795359294,3.5759426234290004
46,algoQD,0,32,0.9870272795359294,3.724944001995027
47,algoQD,0,33,0.9870272795359294,3.785582919139415
48,algoQD,0,33,0.9870272795359294,3.811671824660152
