,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7552830166286892,5.892079040175304
1,algoQD,0,2,0.7552830166286892,5.311752486042678
2,algoQD,0,2,0.7552830166286892,5.191914625000209
3,algoQD,0,3,0.8575602107577853,5.442623849958181
4,algoQD,0,4,0.8575602107577853,5.3592975221108645
5,algoQD,0,5,0.8575602107577853,4.951208014041185
6,algoQD,0,6,0.8575602107577853,5.097308448050171
7,algoQD,0,7,0.9369427151150174,5.2642308350186795
8,algoQD,0,7,0.9369427151150174,5.354872522177175
9,algoQD,0,7,0.9369427151150174,5.046907897107303
10,algoQD,0,8,0.9369427151150174,5.190102192107588
11,algoQD,0,9,0.9369427151150174,5.2904271800071
12,algoQD,0,10,0.9369427151150174,5.0505322138778865
13,algoQD,0,11,0.9369427151150174,5.239007074851543
14,algoQD,0,12,0.9743546459409925,5.016510324785486
15,algoQD,0,12,0.9743546459409925,4.977970942156389
16,algoQD,0,12,0.9743546459409925,5.055429134052247
17,algoQD,0,13,0.9743546459409925,4.906955890124664
18,algoQD,0,14,0.9743546459409925,5.074774459004402
19,algoQD,0,15,0.9743546459409925,5.127710657892749
20,algoQD,0,16,0.9743546459409925,5.317222498124465
21,algoQD,0,16,0.9987982432047526,5.129984776023775
22,algoQD,0,16,0.9987982432047526,5.170847116038203
23,algoQD,0,16,0.9987982432047526,4.807519387919456
24,algoQD,0,17,0.9987982432047526,5.030594679992646
25,algoQD,0,17,0.9987982432047526,4.997318709967658
26,algoQD,0,18,0.9987982432047526,4.733431540895253
27,algoQD,0,19,0.9987982432047526,4.88450724305585
28,algoQD,0,19,0.9987982432047526,5.35161787411198
29,algoQD,0,20,0.9987982432047526,5.229068089975044
30,algoQD,0,20,0.9987982432047526,4.776582496007904
31,algoQD,0,20,0.9987982432047526,5.127525079064071
32,algoQD,0,21,0.9987982432047526,5.146749614039436
33,algoQD,0,22,0.9987982432047526,4.915405741892755
34,algoQD,0,23,0.9987982432047526,4.958186377072707
35,algoQD,0,23,0.9987982432047526,5.587668288033456
36,algoQD,0,23,0.9987982432047526,5.036924037151039
37,algoQD,0,23,0.9987982432047526,4.90885873278603
38,algoQD,0,24,0.9987982432047526,5.138355078175664
39,algoQD,0,24,0.9987982432047526,5.312180432956666
40,algoQD,0,24,0.9987982432047526,5.081943050958216
41,algoQD,0,25,0.9987982432047526,5.118519796989858
42,algoQD,0,25,0.9987982432047526,5.058207343099639
43,algoQD,0,25,0.9987982432047526,5.486183116910979
44,algoQD,0,25,0.9987982432047526,5.07254176097922
45,algoQD,0,25,0.9987982432047526,4.924694238929078
46,algoQD,0,25,0.9987982432047526,5.24598493706435
47,algoQD,0,26,0.9987982432047526,4.977461969014257
48,algoQD,0,27,0.9987982432047526,5.06394967995584
49,algoQD,0,28,0.9987982432047526,5.1216964880004525
50,algoQD,0,29,0.9987982432047526,4.830698755104095
51,algoQD,0,30,0.9987982432047526,4.975302139064297
52,algoQD,0,31,0.9987982432047526,5.061979559017345
53,algoQD,0,32,0.9987982432047526,5.067429705057293
54,algoQD,0,33,0.9987982432047526,5.238039467018098
55,algoQD,0,33,0.9987982432047526,5.190577337983996
56,algoQD,0,34,0.9987982432047526,4.854864265071228
57,algoQD,0,34,0.9987982432047526,4.781312790932134
58,algoQD,0,34,0.9987982432047526,4.815762870013714
59,algoQD,0,34,0.9987982432047526,4.461651131045073
60,algoQD,0,34,0.9987982432047526,4.639789114007726
61,algoQD,0,34,0.9987982432047526,4.484449637820944
62,algoQD,0,35,0.9987982432047526,4.818934872047976
63,algoQD,0,35,0.9987982432047526,4.397196541074663
64,algoQD,0,36,0.9987982432047526,4.4770324470009655
65,algoQD,0,37,0.9987982432047526,4.573268083157018
66,algoQD,0,38,0.9987982432047526,4.534560330910608
67,algoQD,0,38,0.9987982432047526,4.960488515906036
68,algoQD,0,39,0.9987982432047526,4.764805948128924
69,algoQD,0,39,0.9987982432047526,4.749955425038934
70,algoQD,0,39,0.9987982432047526,5.155433068983257
71,algoQD,0,39,0.9987982432047526,5.172435140935704
72,algoQD,0,39,0.9987982432047526,5.292817615903914
73,algoQD,0,40,0.9987982432047526,5.053269122028723
74,algoQD,0,40,0.9987982432047526,5.127219814108685
75,algoQD,0,40,0.9987982432047526,5.1745760010089725
76,algoQD,0,40,0.9987982432047526,5.319733788026497
77,algoQD,0,40,0.9987982432047526,5.033681616885588
78,algoQD,0,40,0.9987982432047526,5.644722559954971
79,algoQD,0,40,0.9987982432047526,5.212076727999374
80,algoQD,0,41,0.9987982432047526,5.4014347300399095
81,algoQD,0,41,0.9987982432047526,4.814270948059857
82,algoQD,0,41,0.9987982432047526,5.3468562790658325
83,algoQD,0,41,0.9987982432047526,5.126126979012042
84,algoQD,0,41,0.9987982432047526,5.370613150997087
85,algoQD,0,41,0.9987982432047526,5.078029531054199
