,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8746651119656033,0.054824320475260424,0.9234756628672282,0.6063846164279514,0.944417937596639,0.9958559612433115,0.9847132841746012,0.892771593729655,0.9914544509516822,0.9710229237874349,0.9865167021751404,0.881038506825765,0.9561965121163263,0.9429626676771375,0.930610285864936,0.8837101406521267,0.722157711452908,0.9750814808739556,0.18040593465169263
1,,0.8305492613050672,0.8572638087802463,0.9085993660820855,0.9524736775292291,0.9837048159705268,0.9182830174763997,0.9789079030354818,0.9991537109017372,0.9744765175713433,0.9644523594114516,0.896439700656467,0.8028442594740126,0.9534087287055122,0.9379576418134902,0.9837774078051249,0.9894209139876895,0.9963180873129103,,0.7537221908569336
2,0.8253514183892144,0.8015591515435113,0.9305503368377686,0.9885787010192871,0.8462226231892904,0.9755737198723687,0.9171607123480903,0.9916621466477712,0.9978740705384148,0.9839490705066257,0.9979284319612715,0.9793321755197313,0.9784178455670675,0.9578381644354926,0.9826053950521682,0.9754423326916165,0.9147915151384142,0.9987312965922885,0.42654961480034725,0.7848859786987304
3,0.36831970214843746,0.9870883597267999,0.9962313055992127,0.9198021623823378,0.9999992979897393,0.9757998360527886,0.9418239169650607,0.9583034568362766,0.9639962434768676,0.9824990259276496,0.9895924833085802,0.9032830026414659,0.9874324454201593,0.9857622477743361,0.9893448789914449,0.9958336955971188,0.7601840972900391,0.9292661190032959,0.8767662472195096,0.8180317984686958
4,0.8451094097561307,0.9716082996792264,0.9379775471157498,0.8881512218051486,0.9909166547987196,0.9841857380337186,0.9821489122178819,0.998832355439663,0.9766077624426948,0.9703124443689982,0.9968632426526811,0.9915055539872911,0.9983308792114258,0.9967994746234682,0.9511400646633572,0.9776543007956611,0.9714546309577095,0.9686889012654623,0.8284907870822482,0.8584719657897949
5,0.9286797205607096,0.8003878699408637,0.983602774143219,0.8923042721218533,0.9448486169179281,0.9061831156412761,0.9937847601042853,0.9399715529547797,0.9809319747818841,0.9948183096117443,0.9496913062201606,0.9928549455271827,0.9331754843393961,0.9970261467827691,0.957248674498664,0.9224576791127523,0.9263449668884277,0.9512261284722222,0.7717794418334961,0.7892594655354818
6,0.49978112114800344,0.9411540773179796,0.9787527826097276,0.9000790384080675,0.9694759103986952,0.9975127743350135,0.956908024681939,0.9997213847107358,0.9993012060721715,0.9920923550923665,0.9839653438991971,0.9775575372907851,0.9601209216647678,0.9999087711175283,0.9780196799172296,0.9473279317220052,0.987724585003323,0.7676826265123156,0.8643478393554688,0.649177000257704
7,0.9795891669061448,0.9918622758653429,0.8595878813001845,0.9277638329399956,0.9882411400477091,0.9967429962423112,0.9725834475623236,0.9797764499982198,0.9666934172312418,0.993128596411811,0.9826359470685323,0.9790398200352987,0.980732798576355,0.9975891166263157,0.9892898877461751,0.9973196943600973,0.9897190590699514,0.9959036201238632,0.9700444115532769,0.9730555746290419
8,0.8698346667819553,0.9566532293955485,0.9976550161838531,0.9983024431599511,0.9991121927897135,0.9407106876373291,0.9667635652754042,0.9671709775924683,0.9910522017214033,0.9963740319013595,0.9919398122363621,0.9929349329736498,0.9923499001397027,0.9858553992377387,0.9503419028388129,0.9437497350904677,0.9554835849338108,0.9416336801317003,0.8950827492607965,0.9562662071651883
9,0.9899662693341573,0.9364158206515842,0.9940168685383267,0.9703364292780559,0.9990744590759277,0.9858503513866,0.9965925594170888,0.976266606648763,0.9993423461914063,0.9999240239461263,0.9998271497587363,0.9905398898654514,0.9881457712915208,0.9963183048698637,0.9950651559564803,0.9745887014600966,0.9938538120852576,0.9935269296169281,0.9753756205240885,0.980633740954929
10,0.9818518214755588,0.9831425044271681,0.9071356455485026,0.9641051822238498,0.9805391894446479,0.9700199762980143,0.9953804718123542,0.9960768010881212,0.992776260111067,0.9999285114463419,0.9998193856328725,0.9984036869472928,0.9877390543619792,0.9997418459918764,0.9618007553948297,0.9595097223917644,0.958009762234158,0.9782015323638916,0.9884678787655301,0.961353662278917
11,0.9976657956838608,0.7095631493462456,0.9501981788211399,0.9968149714999729,0.996253318587939,0.9979763799243503,0.9671027448442248,0.9974731723467509,0.9951494243409899,0.9996965779198541,0.9983647876315647,0.998119588692983,0.9905583275689019,0.995330199930403,0.9732808033625285,0.9815791659884983,0.8722616619533963,0.9925697644551595,0.9151766194237603,0.9856685280799866
12,0.833043458726671,0.8698895560370551,0.9060597313774956,0.9453680780198839,0.90146361456977,0.9760560512542724,0.9840492063098484,0.9919445355733235,0.9940424760182699,0.9952979005045361,0.9687258985307482,0.9940613985061646,0.9828058891826206,0.9835288869010077,0.9883772982491388,0.9737093819512261,0.995702138211992,0.887469991048177,0.9022330496046278,0.9732483837339613
