,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.722397331569407,0.9864639658194387,0.9742481331363518,0.6596814185783827,0.99347260905414,0.9102130092075309,0.9997514607898684,0.964418243746417,0.9674244495826644,0.9757800725402199,0.9972713054239956,0.8752272992862673,0.9886148614668115,0.8651431158667995,,,,,,
1,,0.9605992234699839,0.9648214163705696,0.9754643688065952,0.9650823078818915,0.9990736134763591,0.9925245023200682,0.9995897921239786,0.9584710907833025,0.9584934082698475,0.8441093456679596,0.9430798238547098,0.976719935267036,0.17071635514379913,,0.38462484679766207,,0.6700492405306111,,
2,0.9553124008225126,0.8943973681667999,0.8149023219350918,0.8861066935184181,0.9018175765179948,0.960134721195543,0.9709178414942587,0.9745697832788095,0.996117229720046,0.9860900280423656,0.985130854157069,0.8623903349518527,0.9410184604101173,0.8422426587013032,0.8599889266019349,,,,,
3,,0.8354714062213823,0.9968217537282039,0.9483552677837572,0.9883434556715983,0.9641059497757491,0.9901941174244611,0.9984908775997561,0.9895615146520782,0.9929612622956762,0.9775871416422398,0.9570173808653559,0.9003382769161785,0.8288054206967093,,0.4701605618278434,0.5801966678789503,,0.7951004393397954,
4,0.9689205162598876,0.946158909882177,0.9952575790930637,0.9957892609770186,0.9999945066352025,0.9906452150741544,0.9760644819156745,0.9892829351194453,0.9967291742170797,0.9914985904427879,0.9951518245031289,0.9674981851053772,0.9763886579154437,0.9215335976989081,0.9967061679293888,0.9308580959245704,0.85587941473303,0.6690506208663133,0.8179614031172554,0.5228168138279019
5,0.9631156535371777,0.985742285756908,0.9882298548333183,0.9955094548569897,0.9939970187637831,0.9999829425685163,0.9905562906460128,0.9920708666061427,0.981727052875272,0.9856102905764348,0.9984919404887332,0.9939987042312523,0.9980253794308472,0.9805040612458436,0.9247720612781886,0.9171289075739016,0.8505820934701076,0.9369948092314041,0.6735817882371689,0.9667869395512538
6,0.970852272865004,0.9711742340936467,0.9933747850868107,0.9899884000604157,0.9974195683498874,0.9915671014945618,0.9999400257672926,0.9981075416123366,0.9891690097445037,0.9751150560979435,0.9907023095287967,0.9863034666171845,0.9943077925700404,0.97417041647856,0.9872565502057783,0.9293456357327193,0.9784866585989302,0.7849797842647016,0.9620941858966262,0.8565436689814107
7,0.9965384173182327,0.9765886050830045,0.9888465876393755,0.9565210754165758,0.990456563948051,0.9883939416606781,0.9859290840053485,0.9926820849900021,0.966966082940764,0.9761093415376882,0.9943524541897539,0.9851636445605828,0.9796679497407192,0.9866700216218286,0.9987171887087003,0.9907967823194421,0.9949791631636673,0.9958165016440922,0.9354905543126203,0.9863965849794274
8,0.9814621645599838,0.9903303464683104,0.9790644162914844,0.9965809413326271,0.9750166566771067,0.993989991143933,0.998708731310022,0.9935695131251728,0.9963950330576199,0.9927395036235664,0.9992911257859526,0.9903664227157353,0.998279478538526,0.9971562951607423,0.9738490983295,0.9923964884888353,0.9915512002261443,0.887422912758149,0.9951885296309626,0.9907144362689141
9,0.9861592427212282,0.9722660246057262,0.991801240763571,0.9978080575995169,0.9981577065773257,0.9978246254203926,0.9957864715341994,0.9955116101981782,0.9923901928030442,0.9998201358235544,0.9946994530613641,0.9844098119729369,0.9975144524073338,0.9507995862484595,0.9980471332134407,0.995584344602986,0.979419535757992,0.893994315936138,0.9725998041489636,0.48617593619469457
10,0.9964817516212634,0.9905408867788822,0.9887761235512913,0.9936962757333415,0.9877776035822339,0.989555411769381,0.9971211901884288,0.9942587938553686,0.9822963826825631,0.9974863688151042,0.9998818826344278,0.9996681746933747,0.9684722056870373,0.9989103097757472,0.9752836373552223,0.9963587989824187,0.9854932266771308,0.9865905766904346,0.9998202268947382,0.9705573455081512
11,0.9821039589665329,0.9901552535601506,0.9904687510649186,0.9969099452814542,0.9990244467027929,0.9965585908268856,0.9968669230075515,0.998873884686365,0.9981418187171376,0.9876410374328761,0.9930888586178235,0.9940243044965396,0.9927336351556019,0.9923959393996811,0.9772349060037905,0.9689846481787796,0.9533446824687379,0.9891349122342751,0.9678231906064324,0.9183862468171573
12,0.9972982429384034,0.9824714000808837,0.9832403388261564,0.9896727896949411,0.9895283527498533,0.9622544609624741,0.9933918419021931,0.993326457077072,0.9818865529378794,0.9940303225797897,0.9892865553013187,0.9968024434902033,0.9900873961174314,0.9956968327883257,0.99293002831033,0.989302407947858,0.9665584438854824,0.944969913849901,0.9110670859208043,0.9905446307271782
13,0.9559589873349826,0.9440672772257765,0.9840923941709004,0.968959913232498,0.9935355510365342,0.9994360985191194,0.9930105973706342,0.9962253202696161,0.9910068442035755,0.9978814697734042,0.9921488425536148,0.9949474373984388,0.9945382355079526,0.9651703397044205,0.9603889623995682,0.9834582571297897,0.9410820257326106,0.993490662142389,0.9713683700818017,0.7825365083073609
14,0.9925814084680522,0.9869338212222026,0.9662187635086721,0.9999049021749724,0.9940278866324519,0.9803053452581361,0.9548477233087656,0.9950432340663342,0.9951701701168228,0.9720410954899332,0.9840147113777685,0.8986943108259222,0.9882747708124814,0.9634203621638473,0.8619928152315124,0.7281560073776325,0.780371694231761,0.9959845597691507,0.9771181932916964,0.923078566307676
15,0.9904919749192203,0.9889252130073822,0.9866409727902098,0.9995144902254942,0.9922333928989195,0.9961880365629787,0.9549481168732945,0.9852883801533446,0.9444450188766504,0.9893318455218847,0.9949217484955928,0.9903471449572707,0.8441425157848781,0.9921992031728287,0.9593887168515295,0.9979202187516577,0.9170124789697464,0.9531313573166267,0.9399052090987001,0.830197926867638
16,0.9800239340891334,0.9950585430324989,0.9947880420645876,0.957175708605372,0.9761371950914073,0.9816638460944676,0.9898179617154929,0.9825222295457406,0.9944034392697175,0.9567334402181475,0.8263196900591647,0.9412180508497863,0.997903615806599,0.9619857132940401,0.9666361549776176,0.992698603653972,0.7302063385810195,0.6944429081060606,0.9603583405070245,0.923509742398419
17,0.9609671234213838,0.9986377330725635,0.9721836487123742,0.9733669735715691,0.9968732729995329,0.9554315110361683,0.9996641347253248,0.8629563903745425,0.9812413725235122,0.9912952041236811,0.9903059752758437,0.9755775938940805,0.9309242989761152,0.9366728073843401,0.9946091563421223,0.943519234175499,0.9027445781819137,0.9432916477697899,0.9897025987102487,0.985978398050584
18,,,0.998803228479139,0.8546236053700498,0.9731137478611976,0.9067916847184866,0.6700600991071158,0.989012055651686,0.9729340549133869,0.9589600416191868,0.8810821909965986,0.7742705588259683,0.9397937298537754,0.7936016345014371,0.9668717900481051,0.8404231149835113,0.8869136505569558,0.4210514894987165,,0.7546254587994721
19,0.8598889756186401,,,0.8722741186066779,0.9618012893665038,0.9886736429563244,0.9459604447052959,0.8174745133556351,0.8931169956922026,0.6751331705487941,0.8220402765506966,0.9329990111678205,0.676529491207734,0.7925574685867365,0.6113755754514629,0.8778359129162869,0.8711910646797328,,0.6434409323846713,
