,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.45059708489312067,0.596342044406467,0.872637112935384,0.9617401334974501,0.9023723072475858,0.9643056551615397,0.991024539868037,0.8386960453457303,0.8891779793633355,0.9711271497938369,0.990371310710907,0.7886191685994466,0.8705663045247396,0.9268866115146213,0.9541199525197347,0.8414268917507596,,,
1,0.8068566216362847,0.7498938454522026,0.9041063944498697,0.7890468173556857,0.9379584418402778,0.7832059012518988,0.9190540737575955,0.9731754885779487,0.9447863896687826,0.9993049330181546,0.8840680016411675,0.9825789133707682,0.8890702989366319,0.9087231742011176,0.7001453823513455,0.9863602214389378,0.9940255317423079,0.5471753438313802,,
2,0.5225974188910589,0.6743372599283854,0.7546471489800347,0.5537228054470487,0.9620145850711399,0.9774727927313911,0.9551656670040555,0.9847092164887322,0.9967262552844154,0.9991917080349393,0.9754140059153239,0.9872402615017362,0.9567825476328532,0.8736371782090928,0.9585970640182495,0.9250385549333361,0.9901024924384223,,0.8512362268235948,
3,0.6693526373969184,0.5138435787624782,0.9197320991092258,0.9942355261908637,0.9664543999565972,0.9995678159925673,0.9654946565628052,0.998450575934516,0.993109671274821,0.9834258331192864,0.9830466959211561,0.9853607906235589,0.8997106022304959,0.9657499313354492,0.9026764551798503,0.9473121007283528,0.8680575900607639,0.9848853217230903,0.707980473836263,0.8874581866794162
4,0.9451938152313233,0.8341835445827908,0.920479498969184,0.8986528820461697,0.9928888122240702,0.9519123925103081,0.9571911467446221,0.9925171958075629,0.9986844870779249,0.9645796351962619,0.9912240770128038,0.9921811554167006,0.9975269148747127,0.976947111553616,0.9889644198947483,0.9912815776136187,0.7621813456217448,0.9172986136542426,0.7593061447143554,0.9929802391264174
5,0.9011851522657606,0.8693646748860677,0.8888457510206434,0.9319410112169054,0.9724139531453451,0.9983525488111707,0.9996277358796861,0.999979567527771,0.9832554817199707,0.9670205858018663,0.9804320520824856,0.9826742331186931,0.9988222969902887,0.9785712348090277,0.9838136672973633,0.934767214457194,0.9156195534600152,0.9316510306464301,0.94125886493259,0.9034050199720595
6,0.7656301922268338,0.9862958510716756,0.8560013241238065,0.9367682615915934,0.9953268819385105,0.9662462737825182,0.9904085225529141,0.9829081310166253,0.9946132693025801,0.9863696853319804,0.9905840635299683,0.9966104212734435,0.9710973103841146,0.9978272236055798,0.978704391585456,0.9685234069824219,0.9970026443401973,0.8559077580769856,0.9641332202487521,0.9298847834269206
7,0.7285187403361002,0.967230584886339,0.9096759372287326,0.9959062417348226,0.9943837059868706,0.9985233426094056,0.9602965911229452,0.989403427971734,0.9961639136075974,0.992907977104187,0.9955336653523975,0.9790988842646281,0.9841781311564975,0.9993013272682826,0.9922680854797363,0.9864488429493374,0.998745220237308,0.9896532747480604,0.9679941468768649,0.9972691350513034
8,0.9785350799560547,0.997112998035219,0.8950179100036622,0.9828039805094401,0.9633100933498806,0.9401151286231146,0.993546732266744,0.9858286089367336,0.967677444881863,0.9997822973463271,0.9879392200046115,0.976799562242296,0.9820782158109876,0.971256242858039,0.9938280847337511,0.9954363591141171,0.9701869328816731,0.9618830442428589,0.984815878338284,0.9614140934414334
9,0.9547917048136393,0.9794140974680583,0.9451186498006184,0.9771064652336968,0.9967161920335558,0.9833947287665473,0.9986050976647272,0.9944188859727647,0.9991425726148817,0.99933533138699,0.9990878948734866,0.9904014262888167,0.997279468509886,0.9998122124208344,0.9880802154541015,0.9874598410394456,0.9950998928811815,0.8656828562418619,0.9559475925233629,0.9684573491414388
