,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7788854598999023,7.523853230057284
1,algoQD,0,2,0.7788854598999023,7.345718245021999
2,algoQD,0,3,0.9661801232231988,6.438413019059226
3,algoQD,0,3,0.9661801232231988,7.217496504075825
4,algoQD,0,4,0.9661801232231988,7.137265416095033
5,algoQD,0,4,0.9661801232231988,7.0526644960045815
6,algoQD,0,5,0.9720858070585463,7.0340272388421
7,algoQD,0,6,0.9720858070585463,7.271383180981502
8,algoQD,0,7,0.9720858070585463,7.050343480892479
9,algoQD,0,7,0.9720858070585463,7.244981362018734
10,algoQD,0,7,0.9720858070585463,7.2486817529425025
11,algoQD,0,8,0.9720858070585463,6.7941217119805515
12,algoQD,0,8,0.9720858070585463,7.157615442993119
13,algoQD,0,9,0.9833690325419108,6.79563434002921
14,algoQD,0,9,0.9833690325419108,6.749765512999147
15,algoQD,0,10,0.9833690325419108,7.203683402854949
16,algoQD,0,10,0.9833690325419108,6.868895673891529
17,algoQD,0,11,0.9833690325419108,7.053591268137097
18,algoQD,0,12,0.9833690325419108,7.332233383087441
19,algoQD,0,13,0.9833690325419108,7.852306199958548
20,algoQD,0,14,0.9833690325419108,7.41072436189279
21,algoQD,0,15,0.9833690325419108,6.707320279907435
22,algoQD,0,15,0.9833690325419108,7.604184626135975
23,algoQD,0,15,0.9833690325419108,7.190398981096223
24,algoQD,0,16,0.9833690325419108,6.8931547028478235
25,algoQD,0,16,0.9833690325419108,7.234834145987406
26,algoQD,0,17,0.9833690325419108,7.278939668089151
27,algoQD,0,18,0.9833690325419108,6.984030544990674
28,algoQD,0,18,0.9833690325419108,7.457377608167008
29,algoQD,0,18,0.9833690325419108,6.764351605903357
30,algoQD,0,18,0.9833690325419108,7.321613496169448
31,algoQD,0,19,0.9833690325419108,7.004382133018225
32,algoQD,0,20,0.9833690325419108,7.02845483017154
33,algoQD,0,20,0.9833690325419108,7.085040485020727
34,algoQD,0,20,0.9833690325419108,7.130597969982773
35,algoQD,0,20,0.9833690325419108,6.555166587932035
36,algoQD,0,21,0.9833690325419108,7.047655982198194
37,algoQD,0,21,0.9833690325419108,6.968727577943355
38,algoQD,0,21,0.9833690325419108,6.640987195074558
39,algoQD,0,21,0.9900661442014906,6.516918855020776
40,algoQD,0,21,0.9900661442014906,7.3954175061080605
