,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.15739364624023433,6.421968401176855
1,algoQD,0,2,0.750001949734158,6.50012489198707
2,algoQD,0,3,0.750001949734158,5.885632474906743
3,algoQD,0,4,0.750001949734158,6.117548676906154
4,algoQD,0,5,0.750001949734158,6.212017789948732
5,algoQD,0,6,0.8780517790052625,5.905968219041824
6,algoQD,0,7,0.8780517790052625,5.5557490300852805
7,algoQD,0,8,0.8780517790052625,5.809353891061619
8,algoQD,0,9,0.8780517790052625,6.140819465974346
9,algoQD,0,9,0.8780517790052625,6.131137811811641
10,algoQD,0,10,0.8780517790052625,6.570462689967826
11,algoQD,0,11,0.8780517790052625,6.24914055201225
12,algoQD,0,12,0.8780517790052625,5.691290553892031
13,algoQD,0,13,0.8780517790052625,5.791706057963893
14,algoQD,0,13,0.8780517790052625,6.094912042142823
15,algoQD,0,14,0.8780517790052625,6.327210220973939
16,algoQD,0,15,0.8780517790052625,6.467186836991459
17,algoQD,0,15,0.8780517790052625,5.6044765810947865
18,algoQD,0,16,0.8780517790052625,5.5507394291926175
19,algoQD,0,16,0.9468841393788655,5.627764121862128
20,algoQD,0,16,0.9468841393788655,5.664910187013447
21,algoQD,0,17,0.9468841393788655,5.968721964163706
22,algoQD,0,18,0.9468841393788655,5.778979260008782
23,algoQD,0,19,0.9468841393788655,5.951151867164299
24,algoQD,0,20,0.9468841393788655,6.600322467042133
25,algoQD,0,20,0.9468841393788655,6.357179837068543
26,algoQD,0,20,0.9957793994082345,5.884456401923671
27,algoQD,0,20,0.9957793994082345,5.919098515063524
28,algoQD,0,21,0.9957793994082345,6.040781727060676
29,algoQD,0,22,0.9957793994082345,5.9577558459714055
30,algoQD,0,23,0.9957793994082345,6.030703185126185
31,algoQD,0,23,0.9957793994082345,5.894655572948977
32,algoQD,0,24,0.9957793994082345,6.207806898048148
33,algoQD,0,24,0.9957793994082345,5.501720922999084
34,algoQD,0,24,0.9957793994082345,5.694329621968791
35,algoQD,0,24,0.9957793994082345,6.241926995106041
36,algoQD,0,24,0.9957793994082345,6.1048140719067305
37,algoQD,0,25,0.9957793994082345,5.788245970150456
38,algoQD,0,26,0.9957793994082345,6.022012243978679
39,algoQD,0,27,0.9957793994082345,6.415987349115312
40,algoQD,0,27,0.9957793994082345,5.773123057093471
41,algoQD,0,27,0.9957793994082345,6.230975963873789
42,algoQD,0,27,0.9957793994082345,5.547388167120516
43,algoQD,0,28,0.9957793994082345,5.815869611920789
44,algoQD,0,28,0.9957793994082345,6.185774349141866
45,algoQD,0,28,0.9957793994082345,5.972487348830327
46,algoQD,0,29,0.9957793994082345,6.018302262993529
47,algoQD,0,29,0.9957793994082345,5.540983255021274
48,algoQD,0,29,0.9957793994082345,5.494811767945066
49,algoQD,0,29,0.9957793994082345,6.447392005939037
50,algoQD,0,30,0.9957793994082345,5.806714344071224
51,algoQD,0,31,0.9957793994082345,5.769591744057834
52,algoQD,0,32,0.9957793994082345,5.4548592700157315
53,algoQD,0,33,0.9957793994082345,6.078825608128682
54,algoQD,0,33,0.9957793994082345,5.939536531921476
55,algoQD,0,33,0.9957793994082345,5.963840371929109
56,algoQD,0,34,0.9957793994082345,6.116516425041482
57,algoQD,0,35,0.9957793994082345,5.5297473189421
58,algoQD,0,35,0.9957793994082345,5.754581585992128
59,algoQD,0,36,0.9957793994082345,5.8309990300331265
60,algoQD,0,36,0.9957793994082345,5.824496574932709
61,algoQD,0,36,0.9957793994082345,5.749984608963132
62,algoQD,0,36,0.9957793994082345,5.738447890849784
63,algoQD,0,37,0.9957793994082345,5.447298306971788
64,algoQD,0,38,0.9957793994082345,6.028532013995573
65,algoQD,0,38,0.9957793994082345,5.6054413160309196
66,algoQD,0,38,0.9957793994082345,5.94434581999667
67,algoQD,0,38,0.9957793994082345,6.34033383987844
68,algoQD,0,38,0.9957793994082345,5.744699764996767
69,algoQD,0,38,0.9957793994082345,5.854809448122978
70,algoQD,0,38,0.9957793994082345,5.509909227024764
71,algoQD,0,38,0.9957793994082345,5.694849597057328
72,algoQD,0,38,0.9957793994082345,5.44107027980499
73,algoQD,0,38,0.9957793994082345,5.64096538699232
74,algoQD,0,39,0.9957793994082345,5.541578052099794
75,algoQD,0,39,0.9957793994082345,5.994150422979146
76,algoQD,0,39,0.9957793994082345,5.42848819703795
77,algoQD,0,39,0.9957793994082345,5.722398106940091
78,algoQD,0,39,0.9957793994082345,6.090011524967849
79,algoQD,0,39,0.9957793994082345,5.819630702026188
80,algoQD,0,39,0.9957793994082345,6.023926883004606
81,algoQD,0,39,0.9957793994082345,6.4049583920277655
82,algoQD,0,39,0.9957793994082345,5.927359847119078
83,algoQD,0,40,0.9957793994082345,5.56962004583329
84,algoQD,0,40,0.9957793994082345,6.014499780954793
85,algoQD,0,40,0.9957793994082345,5.755993702914566
86,algoQD,0,40,0.9957793994082345,6.2542528859339654
87,algoQD,0,41,0.9957793994082345,5.935195110971108
88,algoQD,0,42,0.9957793994082345,5.671353060984984
89,algoQD,0,42,0.9957793994082345,6.209023949922994
90,algoQD,0,43,0.9957793994082345,5.922695673070848
91,algoQD,0,43,0.9957793994082345,6.189125542063266
92,algoQD,0,43,0.9957793994082345,5.936291011981666
93,algoQD,0,43,0.999198117852211,6.064118161099032
94,algoQD,0,43,0.999198117852211,6.450912207830697
95,algoQD,0,44,0.999198117852211,6.307666406035423
96,algoQD,0,44,0.999198117852211,6.1996318539604545
97,algoQD,0,45,0.999198117852211,5.454678502865136
98,algoQD,0,45,0.999198117852211,6.45322504802607
99,algoQD,0,46,0.999198117852211,6.1969583430327475
100,algoQD,1,46,0.999198117852211,5.9514194808434695
101,algoQD,1,46,0.999198117852211,5.684497366193682
102,algoQD,1,46,0.999198117852211,5.863770653959364
