,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7365873336791993,7.076761692063883
1,algoQD,0,2,0.8590023040771484,6.623858571983874
2,algoQD,0,3,0.8590023040771484,6.3199745449237525
3,algoQD,0,4,0.8590023040771484,6.588863985845819
4,algoQD,0,5,0.8986005041334364,6.465247337939218
5,algoQD,0,6,0.9687156730228,6.562869342043996
6,algoQD,0,7,0.9687156730228,6.340595280984417
7,algoQD,0,8,0.9687156730228,6.571051243925467
8,algoQD,0,9,0.9687156730228,6.582835973938927
9,algoQD,0,10,0.9687156730228,6.579882140038535
10,algoQD,0,11,0.9687156730228,6.4088654110673815
11,algoQD,0,11,0.999124346839057,6.974213246954605
12,algoQD,0,12,0.999124346839057,7.089149637846276
13,algoQD,0,12,0.999124346839057,6.972512452863157
14,algoQD,0,13,0.999124346839057,7.476183438906446
15,algoQD,0,13,0.999124346839057,6.78583005303517
16,algoQD,0,13,0.999124346839057,6.7845961668062955
17,algoQD,0,14,0.999124346839057,6.481358119053766
18,algoQD,0,15,0.999124346839057,5.939961217110977
19,algoQD,0,15,0.999124346839057,6.522785421926528
20,algoQD,0,16,0.999124346839057,6.8105093240737915
21,algoQD,0,16,0.999124346839057,6.612287777941674
22,algoQD,0,17,0.999124346839057,6.701294308062643
23,algoQD,0,17,0.999124346839057,6.739404342137277
24,algoQD,0,18,0.999124346839057,6.617651453008875
25,algoQD,0,19,0.999124346839057,6.936833889922127
26,algoQD,0,20,0.999124346839057,6.150623620953411
27,algoQD,0,20,0.999124346839057,6.8964075511321425
28,algoQD,0,21,0.999124346839057,6.486210016999394
29,algoQD,0,22,0.999124346839057,6.56639370508492
30,algoQD,0,23,0.999124346839057,6.639177630189806
31,algoQD,0,23,0.999124346839057,6.451473518041894
32,algoQD,0,23,0.999124346839057,6.466416083974764
33,algoQD,0,24,0.999124346839057,6.272831731010228
34,algoQD,0,24,0.999124346839057,6.628461520886049
35,algoQD,0,24,0.999124346839057,6.843710511922836
36,algoQD,0,24,0.999124346839057,6.06166074401699
37,algoQD,0,24,0.999124346839057,6.764875103021041
38,algoQD,0,24,0.999124346839057,6.308562457794324
39,algoQD,0,25,0.999124346839057,6.101082067005336
40,algoQD,0,25,0.999124346839057,6.629831268917769
41,algoQD,0,26,0.999124346839057,6.068071248009801
42,algoQD,0,27,0.999124346839057,6.5474313229788095
43,algoQD,0,27,0.999124346839057,6.613174193073064
44,algoQD,0,27,0.999124346839057,6.880141842877492
45,algoQD,0,27,0.999124346839057,6.2068195207975805
46,algoQD,0,28,0.999124346839057,6.656799528049305
47,algoQD,0,29,0.999124346839057,6.549831690033898
48,algoQD,0,29,0.999124346839057,6.812330225948244
