,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,0.727994155883789,,,,,,,,,
3,,,,,,0.4436273362901475,,,0.623563724093967,0.8594159444173177,0.8949570443895128,0.8861332893371582,,,,,,,,
4,,,,,,,,0.89459105597602,0.922704611884223,0.9903277145491706,0.9580513742234972,0.9453924867841933,0.8762429767184787,0.9372617721557617,,,,,,
5,,,,,,0.9679269684685601,,0.6521987279256185,0.9748956044514974,0.9906329532464345,0.9891682068506876,0.9860514005025228,0.9414641327328153,0.9208889272477891,0.922154712677002,,,,,
6,,,,0.9921102060212029,0.9584808031717936,0.987612705760532,0.9991056854526202,0.9697711096869575,0.9693333519829644,0.9955612897872925,0.9948967589272393,0.9885365804036458,0.9932490560743544,0.9908701711230807,0.9668714814715915,,,,,
7,,,,0.9567275073793199,0.9858086612489488,0.9892378462685479,0.9947475883695814,0.9784117923842536,0.9697952853308783,0.9993095562275913,0.99776222176022,0.998375850253635,0.9967050946421093,0.9617003017001682,0.9683277553982205,0.5579608069525824,,,,
8,,,,0.998135613070594,0.9816827178001404,0.9984411562482516,0.9971972356239954,0.9999905672338274,0.99826124575403,0.9999142309029897,0.9999784979555342,0.9996244235171212,0.9998714023166233,0.986587749587165,0.9796279364162022,0.937942017449273,,,,
9,,,,0.9911886274814605,0.9990092542436387,0.9966188195678923,0.9899321165349748,0.9964675029118856,0.9992009162902832,0.9996825400325987,0.9992064158121745,0.9973774592081706,0.9988983458942837,0.9954760657416449,0.9191176732381185,,,,,
10,,,,0.9491960472530789,0.983774111005995,0.9966922124226888,0.9953597962856293,0.9991197440359327,0.9990839852227105,0.9998667611016168,0.9995759569108487,0.9988296932644314,0.9994913038280275,0.9967543853653802,0.9641493267483181,,,,,
11,,0.8539331330193414,,0.9124306466844346,0.9977496226628622,0.9981285330322054,0.9923421025276185,0.9972275892893473,0.999928584943215,0.9997127532958985,0.9999661949773629,0.9989391962687174,0.9906254708766937,0.9879235373602973,0.9752057022518582,0.9627294858296712,,,,
12,,,,0.7678927315606011,0.944317807091607,0.9626519627041287,0.9948932694064246,0.9891257180107964,0.9979657544030084,0.9997748097611798,0.9961341155899895,0.989552198515998,0.9958811455302768,0.9792686939239502,0.870456780327691,,,,,
13,,,,0.7962430318196614,0.9746698167588975,0.9636002593570285,0.9838843292660183,0.9970470958285862,0.9967911259995567,0.999114951160219,0.9974524464872149,0.9950101282861498,0.9876398020320468,0.9944743259085549,0.5679883321126302,,,,,
14,,,0.7183497111002604,,0.7634170744154188,0.9360395325554742,0.9859112342198689,0.9872203495767381,0.9990276535352071,0.9708068635728624,0.9967082033554713,0.9885371168454488,0.9366432507832845,0.9967889262570275,0.9473400327894422,,,,,
15,,,,,,0.9200558132595487,0.9375409603118896,0.9912399291992188,0.9883887184990777,0.9832902961307102,0.8992082489861383,0.7686534033881294,0.9606472041871813,0.9006131384107802,,,,,,
16,,,,,,0.8734905030992296,0.92144103580051,0.9552151785956489,,0.7916310628255208,0.5727990468343098,0.5269175211588542,,,,,,,,
17,,,,,,,,0.8164594226413303,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
