,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9095852004157172,4.666766806971282
1,algoQD,0,1,0.997735752330886,4.7544274199754
2,algoQD,0,2,0.997735752330886,4.883396259043366
3,algoQD,0,3,0.997735752330886,4.83994840097148
4,algoQD,0,4,0.997735752330886,4.930692484951578
5,algoQD,0,5,0.997735752330886,4.493156204000115
6,algoQD,0,6,0.997735752330886,4.3107698960229754
7,algoQD,0,6,0.997735752330886,4.553327969042584
8,algoQD,0,7,0.997735752330886,4.483681749901734
9,algoQD,0,8,0.997735752330886,4.856416602968238
10,algoQD,0,9,0.997735752330886,4.914567610947415
11,algoQD,0,9,0.997735752330886,4.62229557603132
12,algoQD,0,9,0.997735752330886,4.7167831709375605
13,algoQD,0,9,0.997735752330886,4.717511467053555
14,algoQD,0,10,0.997735752330886,4.904341167071834
15,algoQD,0,10,0.997735752330886,4.339854487916455
16,algoQD,0,11,0.997735752330886,4.71974258008413
17,algoQD,0,11,0.997735752330886,4.518500569975004
18,algoQD,0,12,0.997735752330886,4.9646362939383835
19,algoQD,0,12,0.997735752330886,4.739417280070484
20,algoQD,0,12,0.997735752330886,4.359205835033208
21,algoQD,0,12,0.9992064158121745,4.335394913912751
22,algoQD,0,12,0.9992064158121745,4.8176939690019935
23,algoQD,0,13,0.9992064158121745,4.465827839914709
24,algoQD,0,13,0.9992064158121745,4.505254663061351
25,algoQD,0,13,0.9992064158121745,4.586458922014572
26,algoQD,0,13,0.9992064158121745,4.8743823351105675
27,algoQD,0,14,0.9992064158121745,4.630744068999775
28,algoQD,0,14,0.9992064158121745,4.4525979119353
29,algoQD,0,15,0.9992064158121745,4.998163245967589
30,algoQD,0,15,0.9992064158121745,4.530288162990473
31,algoQD,0,15,0.9992064158121745,4.337161511997692
32,algoQD,0,16,0.9992064158121745,4.702013266040012
33,algoQD,0,17,0.9992064158121745,4.347993528936058
34,algoQD,0,17,0.9992064158121745,4.89630190806929
35,algoQD,0,17,0.9992064158121745,4.988805400906131
36,algoQD,0,17,0.9992064158121745,4.81320495205
37,algoQD,0,17,0.9992064158121745,4.642051883973181
38,algoQD,0,18,0.9992064158121745,4.498807474039495
39,algoQD,0,18,0.9992064158121745,4.377663837047294
40,algoQD,0,19,0.9992064158121745,4.633755143964663
41,algoQD,0,19,0.9992064158121745,5.161749140941538
42,algoQD,0,19,0.9992064158121745,4.64159895805642
43,algoQD,0,19,0.9992064158121745,4.491827592020854
44,algoQD,0,19,0.9992064158121745,4.350819707033224
45,algoQD,0,20,0.9992064158121745,4.679443252040073
46,algoQD,0,20,0.9992064158121745,4.925966109032743
47,algoQD,0,20,0.9992064158121745,4.391870248015039
48,algoQD,0,21,0.9992064158121745,4.974342304980382
49,algoQD,0,21,0.9992064158121745,5.0323041250230744
50,algoQD,0,22,0.9992064158121745,4.151033962029032
51,algoQD,0,22,0.9992064158121745,4.703881989000365
52,algoQD,0,22,0.9992064158121745,4.728759635007009
53,algoQD,0,22,0.9992064158121745,4.267648877110332
54,algoQD,0,22,0.9992064158121745,4.937093415064737
55,algoQD,0,22,0.9992064158121745,4.665880566928536
56,algoQD,0,22,0.9992064158121745,4.888191847014241
57,algoQD,0,22,0.9992064158121745,4.731222626985982
58,algoQD,0,23,0.9992064158121745,4.629674526979215
59,algoQD,0,23,0.9992064158121745,4.5616766640450805
60,algoQD,0,23,0.9992064158121745,4.652892536949366
61,algoQD,0,23,0.9992064158121745,4.819924223003909
62,algoQD,0,23,0.9992064158121745,4.92747082002461
63,algoQD,0,23,0.9992064158121745,4.81953436601907
64,algoQD,0,23,0.9992064158121745,4.92204594402574
65,algoQD,0,24,0.9992064158121745,4.248354104929604
66,algoQD,0,24,0.9992064158121745,4.56352714903187
67,algoQD,0,24,0.9992064158121745,4.184533721068874
68,algoQD,0,24,0.9992064158121745,4.5143682738998905
69,algoQD,0,25,0.9992064158121745,4.394873518962413
70,algoQD,0,25,0.9992064158121745,4.631377732963301
71,algoQD,0,25,0.9992064158121745,4.3200546520529315
72,algoQD,0,25,0.9992064158121745,4.457154527073726
