,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.972699769337972,5.823970382101834
1,algoQD,0,2,0.972699769337972,5.42232774104923
2,algoQD,0,3,0.972699769337972,5.66167915193364
3,algoQD,0,4,0.972699769337972,5.2300797160714865
4,algoQD,0,4,0.972699769337972,5.190387630136684
5,algoQD,0,5,0.972699769337972,5.115314482944086
6,algoQD,0,6,0.972699769337972,5.259919547941536
7,algoQD,0,7,0.972699769337972,5.702310713939369
8,algoQD,0,8,0.972699769337972,5.30020570801571
9,algoQD,0,9,0.972699769337972,5.541194553952664
10,algoQD,0,10,0.972699769337972,5.478707662085071
11,algoQD,0,11,0.972699769337972,5.434720963938162
12,algoQD,0,12,0.972699769337972,5.816949479980394
13,algoQD,0,13,0.972699769337972,5.360811973921955
14,algoQD,0,14,0.972699769337972,5.649821500992402
15,algoQD,0,15,0.972699769337972,5.072088768938556
16,algoQD,0,16,0.972699769337972,4.977287551155314
17,algoQD,0,16,0.972699769337972,5.39238417102024
18,algoQD,0,17,0.972699769337972,5.416782595217228
19,algoQD,0,17,0.9930195417669084,5.373429701896384
20,algoQD,0,18,0.9930195417669084,5.461134473793209
21,algoQD,0,18,0.9930195417669084,5.44410767708905
22,algoQD,0,18,0.9930195417669084,5.650756287155673
23,algoQD,0,19,0.9930195417669084,5.105260246898979
24,algoQD,0,19,0.9930195417669084,4.945948796113953
25,algoQD,0,19,0.9930195417669084,5.163417998002842
26,algoQD,0,20,0.9930195417669084,5.281531497836113
27,algoQD,0,20,0.9930195417669084,5.835849775001407
28,algoQD,0,21,0.9930195417669084,5.2558931820094585
29,algoQD,0,21,0.9930195417669084,5.241238116053864
30,algoQD,0,21,0.9930195417669084,5.224612887017429
31,algoQD,0,21,0.9930195417669084,5.042797453003004
32,algoQD,0,22,0.9930195417669084,4.920829390175641
33,algoQD,0,22,0.9930195417669084,5.381684755906463
34,algoQD,0,22,0.9930195417669084,5.050715492106974
35,algoQD,0,23,0.9930195417669084,5.245038014836609
36,algoQD,0,23,0.9930195417669084,5.436374837998301
37,algoQD,0,23,0.9930195417669084,5.383342450018972
38,algoQD,0,23,0.9930195417669084,5.182909040013328
39,algoQD,0,24,0.9930195417669084,5.537481921026483
40,algoQD,0,24,0.9930195417669084,5.253185437992215
41,algoQD,0,24,0.9930195417669084,5.3721413989551365
42,algoQD,0,25,0.9930195417669084,5.36295020300895
43,algoQD,0,25,0.9930195417669084,5.764019143069163
44,algoQD,0,25,0.9930195417669084,5.426029664929956
45,algoQD,0,25,0.9930195417669084,5.424403882119805
46,algoQD,0,26,0.9930195417669084,5.608480109833181
47,algoQD,0,26,0.9930195417669084,5.198656371096149
48,algoQD,0,26,0.9930195417669084,5.128435389138758
49,algoQD,0,26,0.9930195417669084,5.385085913119838
50,algoQD,0,26,0.9930195417669084,5.225799198960885
51,algoQD,0,26,0.9930195417669084,5.319179401965812
52,algoQD,0,26,0.9930195417669084,5.065691813128069
