,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.19527045355902772,6.860873060999438
1,algoQD,0,2,0.8429690678914388,6.759984314907342
2,algoQD,0,2,0.8446847597757975,6.016444128938019
3,algoQD,0,3,0.8446847597757975,6.435974389081821
4,algoQD,0,4,0.8446847597757975,6.250167532940395
5,algoQD,0,5,0.8446847597757975,6.225445771939121
6,algoQD,0,6,0.8446847597757975,6.6967195679899305
7,algoQD,0,6,0.8446847597757975,5.787100582034327
8,algoQD,0,7,0.8446847597757975,6.420435709063895
9,algoQD,0,7,0.8446847597757975,5.91922766296193
10,algoQD,0,8,0.8446847597757975,6.704183490946889
11,algoQD,0,9,0.8446847597757975,5.710799082997255
12,algoQD,0,10,0.8446847597757975,6.340910920058377
13,algoQD,0,11,0.8446847597757975,6.351287415018305
14,algoQD,0,12,0.8446847597757975,5.79238478699699
15,algoQD,0,13,0.9385331259833442,5.577532269060612
16,algoQD,0,14,0.9385331259833442,5.854274995974265
17,algoQD,0,14,0.9385331259833442,6.700809947098605
18,algoQD,0,15,0.9385331259833442,6.108991413959302
19,algoQD,0,16,0.9385331259833442,6.498020753962919
20,algoQD,0,17,0.9385331259833442,6.2302571119507775
21,algoQD,0,17,0.9385331259833442,5.760410082992166
22,algoQD,0,18,0.9385331259833442,6.051429262035526
23,algoQD,0,19,0.9385331259833442,6.405931552988477
24,algoQD,0,20,0.9576381418440078,6.190694119897671
25,algoQD,0,20,0.9576381418440078,6.6291207619942725
26,algoQD,0,20,0.9576381418440078,5.797390314051881
27,algoQD,0,21,0.9576381418440078,6.105043536052108
28,algoQD,0,22,0.9576381418440078,6.849487800034694
29,algoQD,0,23,0.9576381418440078,5.707018269924447
30,algoQD,0,23,0.9576381418440078,6.403858197038062
31,algoQD,0,24,0.9576381418440078,6.1426944059785455
32,algoQD,0,25,0.9576381418440078,5.744903462938964
33,algoQD,0,26,0.9576381418440078,6.712559277075343
34,algoQD,0,27,0.9576381418440078,7.003390182973817
35,algoQD,0,27,0.9576381418440078,6.698819275945425
36,algoQD,0,28,0.9576381418440078,6.783680728054605
37,algoQD,0,28,0.9576381418440078,6.209498009062372
38,algoQD,0,28,0.9895077175564236,6.05642022297252
39,algoQD,0,28,0.9939504146575928,5.954848717083223
40,algoQD,0,29,0.9939504146575928,5.999548836960457
41,algoQD,0,30,0.9939504146575928,5.888549547991715
42,algoQD,0,30,0.9939504146575928,6.324511151993647
43,algoQD,0,30,0.9939504146575928,5.927462582010776
44,algoQD,0,31,0.9939504146575928,6.029137014062144
45,algoQD,0,31,0.9939504146575928,6.177173111005686
46,algoQD,0,31,0.9939504146575928,5.63544823101256
47,algoQD,0,31,0.99698373609119,5.98257495497819
48,algoQD,0,31,0.99698373609119,5.679871325963177
49,algoQD,0,31,0.99698373609119,6.290661836043
50,algoQD,0,31,0.99698373609119,5.498559214058332
51,algoQD,0,31,0.99698373609119,6.104192486964166
52,algoQD,0,31,0.99698373609119,5.513664934085682
53,algoQD,0,31,0.99698373609119,6.371374258073047
54,algoQD,0,32,0.99698373609119,6.48814242798835
55,algoQD,0,32,0.99698373609119,5.8552293489919975
56,algoQD,0,32,0.99698373609119,5.608984517981298
57,algoQD,0,32,0.99698373609119,6.3794867870165035
58,algoQD,0,33,0.99698373609119,6.592083783005364
59,algoQD,0,34,0.99698373609119,6.107125601032749
60,algoQD,0,34,0.99698373609119,6.094435531995259
61,algoQD,0,34,0.99698373609119,5.836979508050717
62,algoQD,0,34,0.99698373609119,6.803328312002122
63,algoQD,0,34,0.99698373609119,6.210844964021817
64,algoQD,0,34,0.99698373609119,5.844256657990627
65,algoQD,0,34,0.99698373609119,5.922292723902501
66,algoQD,0,34,0.99698373609119,5.85304496192839
67,algoQD,0,34,0.99698373609119,6.803475323016755
68,algoQD,0,35,0.99698373609119,6.163422090001404
69,algoQD,0,36,0.99698373609119,5.919331479002722
70,algoQD,0,37,0.99698373609119,6.558997506974265
71,algoQD,0,37,0.99698373609119,5.865028704982251
72,algoQD,0,38,0.99698373609119,6.699361399980262
73,algoQD,0,38,0.99698373609119,6.278569738031365
74,algoQD,0,38,0.99698373609119,5.90534682397265
75,algoQD,0,38,0.99698373609119,5.731030459981412
76,algoQD,0,39,0.99698373609119,5.899012636975385
77,algoQD,0,39,0.99698373609119,6.183740040985867
78,algoQD,0,40,0.99698373609119,6.5544178140116856
79,algoQD,0,40,0.99698373609119,5.659275060985237
80,algoQD,0,40,0.99698373609119,5.885845609009266
81,algoQD,0,40,0.9995392693413628,5.844566332991235
82,algoQD,0,41,0.9995392693413628,6.993578693945892
83,algoQD,0,42,0.9995392693413628,7.062231963034719
