,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6370254516601562,0.5468504163953993,0.8993868086073133,0.726831775241428,0.7965131123860677,0.8344940503438314,0.9344469282362196,0.9307236671447754,0.965477540757921,0.7176749335394965,0.9371838039822049,0.2000053405761718,0.798185157775879,0.8397111786736382,0.9190269841088189,0.9707553439670139,0.788957765367296,
1,0.15737533569335938,0.7037628597683376,0.8178797403971354,0.3682993994818793,0.9805982708930969,0.6347549438476563,0.9976493269205093,0.849533568488227,0.9981151804327965,0.9220052719116211,0.9153760062323676,0.9930681016710069,0.961063724093967,0.9713819291856554,0.9422866397433811,0.9852057933807373,0.9549342155456543,0.8212631649441189,0.9053795814514161,0.7993145836724176
2,,0.8631550153096517,0.6132266574435763,0.6931485493977865,0.9958391322029961,0.9634546200434366,0.9499604331122504,0.8280240694681803,0.9857582992977566,0.9915554377767775,0.9441535737779405,0.9760721100701226,0.9657041337754991,0.9543344497680664,0.9904249264134302,0.9762836562262641,0.975561703575982,0.8393413967556423,0.8756504906548395,0.9402718226114909
3,0.7322727627224392,0.5044300079345703,0.7238344192504882,0.9675211588541667,0.890617561340332,0.9311162842644586,0.9721132808261448,0.9920333862304688,0.9980854739745458,0.9821898142496744,0.9923454496595595,0.9618543068567912,0.9960071775648329,0.9772569868299696,0.9707123517990113,0.9988668017917209,0.9191877788967556,0.9489966074625651,0.9108540852864583,0.7882811652289496
4,,0.539026345147027,0.852754889594184,0.7763707478841146,0.9632097350226508,0.9777192221747504,0.9520222187042237,0.9786945660909017,0.944512849383884,0.9572051895989312,0.9804775873819987,0.9857082764307658,0.9899939007229275,0.9556801425086128,0.9423894935184055,0.981057522031996,0.9696989642249213,0.9998866044812732,0.8615978876749675,0.9894085850980546
5,0.9568383852640787,0.9909008688396878,0.8436741722954644,0.9923791037665473,0.9874642690022787,0.9783359646797181,0.9729898585213556,0.960561392042372,0.9948669009738498,0.9814408077134027,0.9957569390535355,0.9665020174450345,0.9087849934895833,0.972286868095398,0.9642158084445529,0.8398418426513672,0.9969459255536397,0.9747918870713975,,0.9780913180775113
6,0.9614254845513238,0.8255260467529297,0.9034027735392253,0.9552407582600911,0.986540847354465,0.9801040013631185,0.9847958962122599,0.9648577584160699,0.9743178420596652,0.997490135828654,0.9645386377970377,0.9794935213194953,0.998318632443746,0.9411383840772841,0.9793952014711168,0.9496986548105876,0.9118981785244412,0.9972376081678602,0.8672107696533203,0.957134657435947
7,0.8151599884033203,0.9754913330078125,0.9749431080288358,0.9958994517723719,0.9998583793640137,0.9870123518837823,0.957158629099528,0.9981134643157323,0.9842265579435561,0.9960474987824758,0.9834918207592435,0.96980230278439,0.9958642340368695,0.9869837548997668,0.966078684065077,0.9966255499256982,0.9633063448799981,0.8569660822550456,0.9549698087904188,0.8906189812554254
8,0.6640466054280598,0.9431174490186903,0.9701279110378689,0.9732942952050103,0.9984657393561469,0.9600998083750407,0.9772098461786906,0.9954779773950577,0.9853436125649346,0.9955950379371643,0.9763194375567966,0.998216700553894,0.996426276365916,0.9979109187920888,0.9900108377138773,0.9746494187249077,0.8699870215521919,0.9713575575086806,0.8813771777682834,0.9569562090767755
9,0.9905080742306179,0.8983010609944662,0.9516347991095648,0.9905571513705783,0.9969542586141162,0.9222977108425564,0.9972223705715604,0.9913675400945875,0.9998226404190064,0.999803437727193,0.999954063921339,0.9990587128533257,0.9943410237630208,0.9532780541314019,0.9549284405178494,0.9875882784525554,0.9142701678805881,0.9500976191626654,0.748185560438368,0.876997545030382
