,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8164944542778863,6.437427652068436
1,algoQD,0,2,0.8438539187113444,6.0166104240342975
2,algoQD,0,3,0.8438539187113444,6.719544162973762
3,algoQD,0,4,0.8776798566182454,6.698477410944179
4,algoQD,0,5,0.8776798566182454,5.914272220106795
5,algoQD,0,6,0.977086681789822,6.3366472909692675
6,algoQD,0,7,0.977086681789822,6.002831157064065
7,algoQD,0,8,0.977086681789822,6.011920043034479
8,algoQD,0,9,0.9983635160658094,6.003524946980178
9,algoQD,0,10,0.9983635160658094,5.696499105077237
10,algoQD,0,11,0.9983635160658094,6.124332014936954
11,algoQD,0,12,0.9983635160658094,6.329223988810554
12,algoQD,0,13,0.9983635160658094,6.482061839895323
13,algoQD,0,14,0.9983635160658094,5.901964684017003
14,algoQD,0,14,0.9983635160658094,6.750672890106216
15,algoQD,0,14,0.9983635160658094,6.446124839130789
16,algoQD,0,15,0.9983635160658094,6.289607372134924
17,algoQD,0,15,0.9983635160658094,6.892831069184467
18,algoQD,0,16,0.9983635160658094,6.889467925066128
19,algoQD,0,17,0.9983635160658094,6.704024601029232
20,algoQD,0,18,0.9983635160658094,6.768303588964045
21,algoQD,0,18,0.9983635160658094,6.6431054410059005
22,algoQD,0,18,0.9983635160658094,6.997241949196905
23,algoQD,0,19,0.9983635160658094,6.218951829010621
24,algoQD,0,20,0.9983635160658094,6.010274749947712
25,algoQD,0,21,0.9983635160658094,6.028963051037863
26,algoQD,0,21,0.9983635160658094,6.047434540931135
27,algoQD,0,21,0.9983635160658094,5.8326988068874925
28,algoQD,0,22,0.9983635160658094,5.921405955916271
29,algoQD,0,22,0.9983635160658094,6.292946126079187
30,algoQD,0,23,0.9983635160658094,6.76677615288645
31,algoQD,0,24,0.9983635160658094,6.6209218399599195
32,algoQD,0,25,0.9983635160658094,5.844594416907057
33,algoQD,0,25,0.9983635160658094,6.724754066905007
34,algoQD,0,26,0.9983635160658094,6.578408014960587
35,algoQD,0,26,0.9983635160658094,5.953447518171743
36,algoQD,0,26,0.9983635160658094,5.7686804928816855
37,algoQD,0,26,0.9983635160658094,6.2720586829818785
38,algoQD,0,26,0.9983635160658094,6.366755574941635
39,algoQD,0,27,0.9983635160658094,6.396531929960474
40,algoQD,0,28,0.9983635160658094,6.218403032980859
41,algoQD,0,29,0.9983635160658094,6.397903650999069
42,algoQD,0,30,0.9983635160658094,6.7868178291246295
43,algoQD,0,30,0.9983635160658094,6.192653604084626
44,algoQD,0,31,0.9983635160658094,6.492277683923021
45,algoQD,0,32,0.9983635160658094,6.397988240001723
46,algoQD,0,33,0.9983635160658094,6.496887692017481
47,algoQD,0,33,0.9983635160658094,5.972426777938381
48,algoQD,0,33,0.9983635160658094,5.961545733967796
49,algoQD,0,33,0.9983635160658094,6.426406268961728
50,algoQD,0,33,0.9983635160658094,6.80123750702478
51,algoQD,0,34,0.9983635160658094,6.06173741701059
52,algoQD,0,34,0.9983635160658094,6.04917325405404
53,algoQD,0,35,0.9983635160658094,6.352944127982482
54,algoQD,0,35,0.9983635160658094,5.8147984351962805
55,algoQD,0,35,0.9983635160658094,6.717228721827269
56,algoQD,0,35,0.9983635160658094,5.618819550843909
57,algoQD,0,35,0.9983635160658094,6.47322848206386
58,algoQD,0,35,0.9983635160658094,6.667278079083189
