,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9807279162936741,5.79140773403924
1,algoQD,0,2,0.9807279162936741,5.821432286000345
2,algoQD,0,2,0.9807279162936741,5.651999510009773
3,algoQD,0,3,0.9807279162936741,5.744852408999577
4,algoQD,0,4,0.9807279162936741,5.136776406958234
5,algoQD,0,5,0.9972990837362078,6.139624753035605
6,algoQD,0,6,0.9972990837362078,5.672809130977839
7,algoQD,0,6,0.9972990837362078,5.84254595998209
8,algoQD,0,7,0.9972990837362078,6.1931743389577605
9,algoQD,0,8,0.9972990837362078,6.672863413987216
10,algoQD,0,8,0.9972990837362078,5.674286128953099
11,algoQD,0,9,0.9972990837362078,6.227892388007604
12,algoQD,0,10,0.9972990837362078,5.9058989970362745
13,algoQD,0,10,0.9972990837362078,6.5798535700305365
14,algoQD,0,10,0.9972990837362078,5.799415045999922
15,algoQD,0,11,0.9972990837362078,6.476590447011404
16,algoQD,0,12,0.9972990837362078,6.607882325013634
17,algoQD,0,12,0.9972990837362078,6.230358612025157
18,algoQD,0,12,0.9972990837362078,5.7413212030078284
19,algoQD,0,13,0.9972990837362078,6.066533727978822
20,algoQD,0,13,0.9972990837362078,6.624854564026464
21,algoQD,0,13,0.9972990837362078,5.687992084014695
22,algoQD,0,14,0.9972990837362078,5.927863147051539
23,algoQD,0,14,0.9972990837362078,6.11051867500646
24,algoQD,0,14,0.9972990837362078,5.880501559004188
25,algoQD,0,15,0.9972990837362078,6.234186134999618
26,algoQD,0,15,0.9972990837362078,6.268951951991767
27,algoQD,0,15,0.9972990837362078,6.535992168006487
28,algoQD,0,16,0.9972990837362078,6.660128471034113
29,algoQD,0,16,0.9972990837362078,6.323824265040457
30,algoQD,0,16,0.9972990837362078,6.204556459037121
31,algoQD,0,17,0.9972990837362078,5.439967004000209
32,algoQD,0,17,0.9972990837362078,6.2468382810475305
33,algoQD,0,17,0.9972990837362078,5.427185754000675
34,algoQD,0,17,0.9972990837362078,6.487436415976845
35,algoQD,0,17,0.9972990837362078,6.222264547017403
36,algoQD,0,17,0.9972990837362078,6.274912983004469
37,algoQD,0,17,0.9972990837362078,6.153298957971856
38,algoQD,0,17,0.9972990837362078,5.817795893002767
39,algoQD,0,17,0.9972990837362078,6.362591675017029
40,algoQD,0,17,0.9972990837362078,6.440970306983218
41,algoQD,0,17,0.9972990837362078,5.32642533199396
42,algoQD,0,17,0.9972990837362078,5.802087838994339
43,algoQD,0,18,0.9972990837362078,6.7793942840071395
44,algoQD,0,18,0.9972990837362078,6.727604198036715
45,algoQD,0,19,0.9972990837362078,5.987516972993035
46,algoQD,0,19,0.9972990837362078,6.108087187982164
47,algoQD,0,20,0.9972990837362078,6.651538051024545
48,algoQD,0,21,0.9972990837362078,6.8538751199957915
49,algoQD,0,22,0.9972990837362078,6.2324016760103405
