,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7552443822224935,0.7926026238335504,0.7600005255805121,0.911182149251302,0.9573963801066081,0.989727117617925,0.7800889333089193,0.997796953552299,0.9845022519429525,0.5911692301432292,0.805378786722819,0.9922339955965678,0.8361486540900336,,0.6550096299913195,,0.5805566999647352,
1,,0.3379412333170573,0.9125871552361382,0.9383714622921414,0.8749910672505696,0.996084807978736,0.8120594024658203,0.8766905466715494,0.9597912152608236,0.9896756278143989,0.9179710441165501,0.8176454332139756,0.9882895588874817,0.9865585459603203,0.5519349839952257,0.5344670189751519,0.4330314636230469,0.43724369472927516,,
2,0.7297387440999349,0.9510100311703152,0.9597754425472683,0.9661108096440633,0.9349497530195447,0.9973716186152564,0.7984801398383247,0.875130663977729,0.9661275598737928,0.9857313553492228,0.9873264100816515,0.9748948838975694,0.960090004073249,0.7400754504733615,0.8108716752794054,0.9174193700154623,,0.7676111433241102,0.5252847035725912,0.7223001268174913
3,0.8976863437228733,0.973092254002889,0.937953445646498,0.9728029039171007,0.9611911667717827,0.9107752799987793,0.9942930705017514,0.9637334876590304,0.9988695992363824,0.9855287339952257,0.9658802482816908,0.9945836295684178,0.9938758711020151,0.8824721866183811,0.7901635699801974,0.9087740792168512,0.7837062411838107,0.5568759494357638,0.5860902574327257,0.8893969641791449
4,0.9568349652820163,0.9033738136291504,0.9972962392701044,0.9763925976223415,0.9782861974504259,0.9742480913798014,0.957142972946167,0.9593385378519694,0.9855608118904962,0.9919473118252224,0.9768095334370931,0.96367736392551,0.9369703822665745,0.9501971350775824,0.9330093065897623,0.9827251222398546,0.9077245500352648,0.9585859298706054,0.8636193381415473,0.6101900736490885
5,0.9725144147872925,0.9854747984144423,0.987364059024387,0.9427353700002035,0.9787857002682157,0.9998894744449192,0.9569626649220785,0.9867929326163398,0.9837458822462294,0.9733995013766819,0.9843033207787408,0.9973338870538606,0.9463231457604302,0.9815301259358724,0.9852327876620822,0.9561499913533529,0.8852056397332085,0.7965702480740018,0.9188931359185113,0.6509589513142904
6,0.9643400351206461,0.9948911580774519,0.943993706173367,0.9830322371588813,0.9846077654096815,0.9707569069332547,0.9705424414740669,0.986194027794732,0.9757790883382161,0.9892075843281216,0.9876534554693434,0.9950850072834226,0.9619508875740899,0.9819531705644395,0.9834262079662747,0.9591149383121067,0.9974961731168959,0.9585206773546007,0.9482368575202094,0.9308863745795356
7,0.9158366203308106,0.9450185298919678,0.9909393939707014,0.9865246719784206,0.930126698811849,0.9860038982497321,0.9823571562767028,0.9905229780409072,0.9933673004309337,0.9998086310095258,0.9920115947723389,0.9842636174625821,0.9961039668983883,0.9935424897405837,0.964835696750217,0.9833159340752495,0.9745404534869724,0.9658672968546549,0.9329607857598199,0.9893733236524794
8,0.9978674610455831,0.9908014933268229,0.9999636030859418,0.8670939869350858,0.9846032314830356,0.986140349176195,0.9563591639200846,0.9265019734700521,0.9980251603656345,0.9998922936618329,0.9982226002547476,0.9935444626543257,0.9621422131856282,0.9965826908747355,0.9445205052693685,0.9968685858779484,0.9980511559380425,0.9472132523854574,0.983040287759569,0.913112211227417
9,0.9871561275588141,0.9146663771735297,0.8139488644070095,0.9388074768914116,0.9249181747436523,0.9953590800364812,0.9899952080514696,0.9921405467722151,0.9989969548251894,0.9999163601133558,0.9997642940945095,0.9989643499255181,0.9922783566845788,0.9997227582666609,0.9977232161495421,0.9748993926578098,0.9651529471079509,0.9485392305586073,0.9993382321463691,0.8462315877278646
