,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8526117112901476,7.501431233948097
1,algoQD,0,2,0.8526117112901476,6.665274358121678
2,algoQD,0,3,0.8526117112901476,5.995195399969816
3,algoQD,0,4,0.8526117112901476,6.577649821061641
4,algoQD,0,5,0.9459850841098362,6.626614987151697
5,algoQD,0,6,0.9681961801317003,5.608062280109152
6,algoQD,0,7,0.9681961801317003,6.8548945628572255
7,algoQD,0,8,0.9681961801317003,6.344429354183376
8,algoQD,0,9,0.9709075848261516,7.009577055927366
9,algoQD,0,10,0.9709075848261516,6.714938171906397
10,algoQD,0,11,0.9709075848261516,6.4134787349030375
11,algoQD,0,12,0.9709075848261516,6.3185267897788435
12,algoQD,0,12,0.9851581149631077,6.572123544057831
13,algoQD,0,13,0.9851581149631077,6.102907456923276
14,algoQD,0,14,0.9851581149631077,6.9661088639404625
15,algoQD,0,14,0.9851581149631077,6.543966361088678
16,algoQD,0,15,0.9851581149631077,6.331275728996843
17,algoQD,0,16,0.9851581149631077,7.081908327061683
18,algoQD,0,17,0.994908082154062,6.513567252084613
19,algoQD,0,17,0.994908082154062,7.136562216095626
20,algoQD,0,18,0.994908082154062,6.079342185053974
21,algoQD,0,19,0.994908082154062,6.297896242002025
22,algoQD,0,19,0.994908082154062,6.687645011115819
23,algoQD,0,19,0.994908082154062,5.778117943089455
24,algoQD,0,19,0.994908082154062,6.5117956849280745
25,algoQD,0,19,0.994908082154062,6.996139016002417
26,algoQD,0,19,0.994908082154062,6.509723422117531
27,algoQD,0,19,0.994908082154062,7.127324710134417
28,algoQD,0,20,0.994908082154062,6.65690207388252
29,algoQD,0,20,0.994908082154062,6.552247101208195
30,algoQD,0,21,0.994908082154062,6.869554171105847
31,algoQD,0,21,0.994908082154062,6.4300112400669605
32,algoQD,0,21,0.994908082154062,5.9717899900861084
33,algoQD,0,21,0.994908082154062,6.697188747115433
34,algoQD,0,21,0.994908082154062,6.328463949961588
35,algoQD,0,21,0.994908082154062,6.297298802994192
36,algoQD,0,21,0.994908082154062,6.997891665901989
