,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.06251661512586804,5.928180324030109
1,algoQD,0,2,0.9188084920247396,5.543814930017106
2,algoQD,0,3,0.9188084920247396,5.425198378972709
3,algoQD,0,3,0.9188084920247396,5.297670723055489
4,algoQD,0,4,0.9188084920247396,5.566819146974012
5,algoQD,0,5,0.9188084920247396,5.648532637045719
6,algoQD,0,6,0.9188084920247396,5.834652765013743
7,algoQD,0,7,0.9188084920247396,6.059704768995289
8,algoQD,0,8,0.9188084920247396,5.430849894008134
9,algoQD,0,9,0.9188084920247396,5.566650507971644
10,algoQD,0,10,0.9188084920247396,5.6713366149924695
11,algoQD,0,11,0.9188084920247396,5.565294373955112
12,algoQD,0,12,0.9188084920247396,5.660393872996792
13,algoQD,0,13,0.9188084920247396,5.685960008006077
14,algoQD,0,14,0.992084428999159,5.3482203030143864
15,algoQD,0,15,0.9949105686611599,5.65772986097727
16,algoQD,0,16,0.9949105686611599,5.90715976501815
17,algoQD,0,17,0.9949105686611599,5.282351283996832
18,algoQD,0,18,0.9949105686611599,5.278441629023291
19,algoQD,0,18,0.9949105686611599,5.327037126990035
20,algoQD,0,18,0.9949105686611599,5.244907100975979
21,algoQD,0,19,0.9949105686611599,5.591688164975494
22,algoQD,0,20,0.9949105686611599,5.466697802999988
23,algoQD,0,20,0.9949105686611599,5.47318724199431
24,algoQD,0,21,0.9949105686611599,6.003078308014665
25,algoQD,0,22,0.9949105686611599,5.5131445830338635
26,algoQD,0,22,0.9949105686611599,5.540318023995496
27,algoQD,0,23,0.9949105686611599,5.403418907022569
28,algoQD,0,23,0.9949105686611599,5.253108832985163
29,algoQD,0,24,0.9949105686611599,5.4740848679794
30,algoQD,0,25,0.9949105686611599,5.6483867799979635
31,algoQD,0,25,0.9949105686611599,6.0349584220093675
32,algoQD,0,25,0.9949105686611599,5.614108367008157
33,algoQD,0,26,0.9949105686611599,5.02643532800721
34,algoQD,0,27,0.9949105686611599,5.481803108006716
35,algoQD,0,27,0.9949105686611599,5.912568241998088
36,algoQD,0,27,0.9949105686611599,5.3112544330069795
37,algoQD,0,28,0.9949105686611599,5.325912683969364
38,algoQD,0,28,0.9949105686611599,5.5337960019824095
39,algoQD,0,29,0.9949105686611599,5.639819186995737
40,algoQD,0,30,0.9949105686611599,5.417001002992038
41,algoQD,0,30,0.9949105686611599,5.537551657995209
42,algoQD,0,30,0.9949105686611599,5.353374247963075
43,algoQD,0,31,0.9949105686611599,5.792162029014435
44,algoQD,0,31,0.9949105686611599,5.774325856007636
45,algoQD,0,31,0.9949105686611599,5.129044439992867
46,algoQD,0,32,0.9949105686611599,5.638355722010601
47,algoQD,0,33,0.9949105686611599,5.262581498012878
48,algoQD,0,34,0.9949105686611599,5.610471125983167
49,algoQD,0,35,0.9949105686611599,5.186915091006085
50,algoQD,0,36,0.9949105686611599,5.58829483500449
51,algoQD,0,36,0.9949105686611599,5.568089465028606
52,algoQD,0,37,0.9949105686611599,5.6511935029993765
53,algoQD,0,37,0.9949105686611599,5.238293966976926
54,algoQD,0,37,0.9949105686611599,5.801696220005397
55,algoQD,0,37,0.9949105686611599,5.585845075955149
56,algoQD,0,38,0.9949105686611599,5.0629954600008205
57,algoQD,0,39,0.9949105686611599,5.467587273044046
58,algoQD,0,40,0.9949105686611599,5.581111775012687
59,algoQD,0,41,0.9949105686611599,6.016336825035978
60,algoQD,0,41,0.9949105686611599,5.49643430596916
61,algoQD,0,42,0.9949105686611599,5.637998857011553
