,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7146892547607422,7.045882585924119
1,algoQD,0,2,0.9706130054261949,6.447252209996805
2,algoQD,0,3,0.9706130054261949,6.096948209917173
3,algoQD,0,4,0.9706130054261949,6.643159071914852
4,algoQD,0,5,0.977023344569736,6.544027235126123
5,algoQD,0,6,0.977023344569736,6.321251494809985
6,algoQD,0,7,0.977023344569736,6.5918423710390925
7,algoQD,0,8,0.977023344569736,6.015529172960669
8,algoQD,0,9,0.977023344569736,5.914191970136017
9,algoQD,0,9,0.977023344569736,7.025192130124196
10,algoQD,0,10,0.977023344569736,6.473204747075215
11,algoQD,0,10,0.9980377285016908,5.939493824960664
12,algoQD,0,11,0.9980377285016908,6.154515489004552
13,algoQD,0,12,0.9980377285016908,6.082484996877611
14,algoQD,0,12,0.9980377285016908,5.694087547017261
15,algoQD,0,13,0.9980377285016908,6.91049555898644
16,algoQD,0,13,0.9980377285016908,6.127467483049259
17,algoQD,0,14,0.9980377285016908,6.3437078460119665
18,algoQD,0,14,0.9980377285016908,5.873740382026881
19,algoQD,0,15,0.9980377285016908,7.214126754086465
20,algoQD,0,16,0.9980377285016908,6.52323987102136
21,algoQD,0,17,0.9980377285016908,6.128840849967673
22,algoQD,0,17,0.9980377285016908,6.207916078157723
23,algoQD,0,17,0.9980377285016908,6.4889484129380435
24,algoQD,0,18,0.9980377285016908,5.685425494797528
25,algoQD,0,19,0.9980377285016908,5.878047829959542
26,algoQD,0,19,0.9980377285016908,6.142780984053388
27,algoQD,0,20,0.9980377285016908,6.971870188135654
28,algoQD,0,20,0.9980377285016908,6.580448863096535
29,algoQD,0,20,0.9980377285016908,5.788846543058753
30,algoQD,0,20,0.9980377285016908,5.572347063804045
31,algoQD,0,21,0.9980377285016908,6.4539336890447885
32,algoQD,0,21,0.9980377285016908,6.685692152939737
33,algoQD,0,21,0.9980377285016908,6.295283248880878
34,algoQD,0,22,0.9980377285016908,6.28961292700842
35,algoQD,0,22,0.9980377285016908,6.558398067951202
36,algoQD,0,23,0.9980377285016908,6.476391904056072
37,algoQD,0,23,0.9980377285016908,6.700673283077776
38,algoQD,0,23,0.9980377285016908,6.95916035794653
39,algoQD,0,23,0.9980377285016908,6.20730114588514
40,algoQD,0,23,0.9980377285016908,6.512859883019701
41,algoQD,0,23,0.9980377285016908,6.4327168490272015
42,algoQD,0,23,0.9980377285016908,6.5319377621635795
43,algoQD,0,24,0.9980377285016908,7.160862624878064
44,algoQD,0,24,0.9980377285016908,6.297634701011702
45,algoQD,0,25,0.9980377285016908,5.982558794086799
46,algoQD,0,25,0.9980377285016908,5.973215085919946
47,algoQD,0,26,0.9980377285016908,6.306591110071167
48,algoQD,0,27,0.9980377285016908,6.7594005519058555
49,algoQD,0,27,0.9980377285016908,6.545865693129599
50,algoQD,0,28,0.9980377285016908,6.2717447930481285
51,algoQD,0,28,0.9980377285016908,6.153202440822497
52,algoQD,0,28,0.9980377285016908,6.887172440066934
