,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7452908621893989,4.685689302976243
1,algoQD,0,2,0.9804917759365506,4.128668338991702
2,algoQD,0,3,0.9804917759365506,3.743495800998062
3,algoQD,0,4,0.9804917759365506,4.562608749954961
4,algoQD,0,4,0.9804917759365506,3.8161802230169997
5,algoQD,0,5,0.9849436004956563,3.7144610970281065
6,algoQD,0,5,0.9849436004956563,4.338968552998267
7,algoQD,0,6,0.9849436004956563,4.60543553403113
8,algoQD,0,7,0.9849436004956563,3.764966650051065
9,algoQD,0,8,0.9849436004956563,4.1870707689085975
10,algoQD,0,9,0.9849436004956563,4.331339735072106
11,algoQD,0,10,0.9849436004956563,4.128766804933548
12,algoQD,0,11,0.9849436004956563,4.091420924058184
13,algoQD,0,12,0.9849436004956563,4.19425099901855
14,algoQD,0,13,0.9849436004956563,4.447679114993662
15,algoQD,0,13,0.9849436004956563,3.9932403590064496
16,algoQD,0,13,0.9849436004956563,4.066306772991084
17,algoQD,0,14,0.9849436004956563,4.248210617923178
18,algoQD,0,15,0.9849436004956563,4.311735792085528
19,algoQD,0,16,0.9849436004956563,4.203543328912929
20,algoQD,0,16,0.9849436004956563,3.8229180090129375
21,algoQD,0,16,0.9849436004956563,4.313900980981998
22,algoQD,0,16,0.9849436004956563,4.215691711986437
23,algoQD,0,16,0.9849436004956563,4.181936773005873
24,algoQD,0,16,0.9849436004956563,3.9597788540413603
25,algoQD,0,16,0.9849436004956563,4.152818220085464
26,algoQD,0,16,0.9849436004956563,3.9209109880030155
27,algoQD,0,16,0.9849436004956563,3.861049172002822
28,algoQD,0,17,0.9849436004956563,4.224517381051555
29,algoQD,0,17,0.9849436004956563,3.888247471069917
30,algoQD,0,17,0.9849436004956563,3.953166787046939
31,algoQD,0,18,0.9849436004956563,4.201503315940499
32,algoQD,0,19,0.9849436004956563,4.1449881920125335
33,algoQD,0,20,0.9849436004956563,4.410644278977998
34,algoQD,0,21,0.9849436004956563,4.07267697295174
35,algoQD,0,22,0.9849436004956563,3.757026234990917
36,algoQD,0,22,0.9849436004956563,4.2412028120597824
37,algoQD,0,23,0.9849436004956563,4.658720398088917
38,algoQD,0,23,0.9849436004956563,4.0056921960785985
39,algoQD,0,23,0.9849436004956563,4.236999545013532
40,algoQD,0,24,0.9849436004956563,4.364387048990466
41,algoQD,0,25,0.9849436004956563,4.081999109941535
42,algoQD,0,26,0.9849436004956563,4.27067494392395
43,algoQD,0,26,0.9849436004956563,3.98440902098082
44,algoQD,0,26,0.9849436004956563,3.775046507944353
45,algoQD,0,26,0.9849436004956563,4.1293325839797035
46,algoQD,0,26,0.9849436004956563,3.832363797002472
47,algoQD,0,26,0.9849436004956563,3.6792025070171803
48,algoQD,0,27,0.9849436004956563,3.8509018589975312
49,algoQD,0,27,0.9849436004956563,3.9663290950702503
50,algoQD,0,27,0.9849436004956563,4.579852738068439
51,algoQD,0,27,0.9852381229400635,4.09391042497009
52,algoQD,0,27,0.9852381229400635,4.438869246980175
53,algoQD,0,27,0.9852381229400635,4.0714569699484855
54,algoQD,0,27,0.9852381229400635,4.224589736899361
55,algoQD,0,27,0.9852381229400635,4.318192124017514
56,algoQD,0,27,0.9852381229400635,4.126196481985971
57,algoQD,0,27,0.9852381229400635,4.363155764061958
58,algoQD,0,27,0.9852381229400635,4.107772305957042
59,algoQD,0,28,0.9852381229400635,4.29547284799628
60,algoQD,0,28,0.9852381229400635,4.276465981034562
61,algoQD,0,29,0.9852381229400635,4.409671353991143
62,algoQD,0,29,0.9852381229400635,3.9392185849137604
63,algoQD,0,30,0.9852381229400635,3.9621144350385293
64,algoQD,0,30,0.9852381229400635,3.8794368390226737
65,algoQD,0,31,0.9852381229400635,4.174241049098782
66,algoQD,0,31,0.9852381229400635,4.12574821501039
67,algoQD,0,31,0.9852381229400635,4.036318087019026
68,algoQD,0,32,0.9852381229400635,4.272864919970743
69,algoQD,0,32,0.9852381229400635,3.659493252984248
70,algoQD,0,32,0.9975093205769857,3.7506031040102243
71,algoQD,0,32,0.9975093205769857,4.23648918105755
72,algoQD,0,32,0.9975093205769857,3.8025325490161777
73,algoQD,0,32,0.9975093205769857,4.1994585149222985
74,algoQD,0,32,0.9975093205769857,3.668239632039331
75,algoQD,0,32,0.9975093205769857,3.936291996971704
76,algoQD,0,33,0.9975093205769857,4.103854655986652
77,algoQD,0,34,0.9975093205769857,4.212742242962122
78,algoQD,0,35,0.9975093205769857,4.173855319968425
79,algoQD,0,35,0.9975093205769857,3.95156960003078
80,algoQD,0,35,0.9975093205769857,4.124694434925914
81,algoQD,0,35,0.9975093205769857,4.514486226951703
82,algoQD,0,35,0.9975093205769857,3.8864999590441585
83,algoQD,0,35,0.9975093205769857,3.8726908389944583
84,algoQD,0,35,0.9975093205769857,3.801229377044365
85,algoQD,0,35,0.9975093205769857,4.359887290047482
86,algoQD,0,35,0.9975093205769857,3.8780303829116747
87,algoQD,0,35,0.9975093205769857,3.789358798065223
88,algoQD,0,36,0.9975093205769857,4.158005897072144
89,algoQD,0,37,0.9975093205769857,4.258685621083714
90,algoQD,0,38,0.9975093205769857,4.445216292981058
91,algoQD,0,38,0.9975093205769857,3.7581603879807517
92,algoQD,0,38,0.9975093205769857,4.045397705049254
93,algoQD,0,38,0.9975093205769857,3.854738202993758
94,algoQD,0,38,0.9975093205769857,4.14680706593208
95,algoQD,0,38,0.9975093205769857,3.7827104919124395
96,algoQD,0,38,0.9975093205769857,4.515834813937545
97,algoQD,0,38,0.9975093205769857,4.467625885969028
98,algoQD,0,38,0.9975093205769857,4.292444649036042
99,algoQD,0,38,0.9975093205769857,4.115824431995861
100,algoQD,1,38,0.9975093205769857,3.8541098770219833
101,algoQD,1,38,0.9975093205769857,3.991381910047494
102,algoQD,1,38,0.9975093205769857,4.026320424978621
103,algoQD,1,38,0.9975093205769857,3.8777269910788164
104,algoQD,1,38,0.9975093205769857,3.726188975968398
105,algoQD,1,38,0.9975093205769857,3.5182712810346857
106,algoQD,1,38,0.9975093205769857,4.207081993110478
107,algoQD,1,38,0.9975093205769857,3.7237142010126263
108,algoQD,1,38,0.9975093205769857,4.417598142987117
109,algoQD,1,39,0.9975093205769857,4.55834299500566
110,algoQD,1,39,0.9975093205769857,4.1005654849577695
111,algoQD,1,39,0.9975093205769857,3.8182293130084872
112,algoQD,1,39,0.9975093205769857,4.394461749005131
113,algoQD,1,39,0.9975093205769857,3.8042166790692136
114,algoQD,1,39,0.9975093205769857,4.457650305936113
115,algoQD,1,40,0.9975093205769857,4.639947143034078
116,algoQD,1,40,0.9975093205769857,4.409507243079133
117,algoQD,1,40,0.9975093205769857,4.2045144530711696
118,algoQD,1,41,0.9975093205769857,4.578322187066078
119,algoQD,1,41,0.9975093205769857,3.877738701994531
120,algoQD,1,41,0.9975093205769857,3.8080263839801773
121,algoQD,1,41,0.9975093205769857,4.162395698018372
122,algoQD,1,41,0.9975093205769857,4.129206195939332
123,algoQD,1,41,0.9975093205769857,4.177873298060149
124,algoQD,1,41,0.9975093205769857,4.044177670031786
125,algoQD,1,42,0.9975093205769857,3.9665608420036733
126,algoQD,1,42,0.9975093205769857,4.146224693977274
127,algoQD,1,43,0.9975093205769857,4.408645533025265
128,algoQD,1,43,0.9975093205769857,3.7719989930046722
129,algoQD,1,43,0.9975093205769857,4.138267965987325
130,algoQD,1,43,0.9975093205769857,4.7497589599806815
131,algoQD,1,44,0.9975093205769857,4.636092787026428
