,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6980992847018772,7.956727172713727
1,algoQD,0,2,0.6980992847018772,7.271334747318178
2,algoQD,0,3,0.6980992847018772,7.106004413682967
3,algoQD,0,4,0.7863762749565972,7.233805145137012
4,algoQD,0,5,0.7863762749565972,7.151671076193452
5,algoQD,0,6,0.7863762749565972,6.573147801682353
6,algoQD,0,6,0.7863762749565972,6.984799960628152
7,algoQD,0,7,0.7863762749565972,7.344332146923989
8,algoQD,0,8,0.7863762749565972,7.301665812265128
9,algoQD,0,8,0.798989020453559,7.474864898715168
10,algoQD,0,9,0.798989020453559,6.951458279043436
11,algoQD,0,10,0.980337757534451,7.438350974582136
12,algoQD,0,10,0.9928068161010742,7.160792826674879
13,algoQD,0,10,0.9928068161010742,7.175150968134403
14,algoQD,0,10,0.9928068161010742,7.760188156738877
15,algoQD,0,10,0.9928068161010742,6.648779947776347
16,algoQD,0,11,0.9928068161010742,7.261064266785979
17,algoQD,0,12,0.9928068161010742,6.816217002924532
18,algoQD,0,13,0.9928068161010742,6.97073934180662
19,algoQD,0,14,0.9928068161010742,7.05516852485016
20,algoQD,0,15,0.9928068161010742,7.024957738816738
21,algoQD,0,15,0.9928068161010742,7.312581690959632
22,algoQD,0,16,0.9928068161010742,7.864737236872315
23,algoQD,0,16,0.9928068161010742,6.958528804127127
24,algoQD,0,17,0.9928068161010742,6.958874910138547
25,algoQD,0,17,0.9928068161010742,7.475037256255746
26,algoQD,0,17,0.9928068161010742,7.002385559026152
27,algoQD,0,18,0.9928068161010742,7.46925651608035
28,algoQD,0,18,0.9928068161010742,7.052603740245104
29,algoQD,0,19,0.9928068161010742,7.156235298141837
30,algoQD,0,19,0.9928068161010742,7.664900289848447
31,algoQD,0,19,0.9928068161010742,7.217599071096629
32,algoQD,0,20,0.9928068161010742,6.80600431188941
33,algoQD,0,21,0.9928068161010742,7.005903685931116
34,algoQD,0,21,0.9928068161010742,7.6063956073485315
35,algoQD,0,21,0.9928068161010742,7.315383674111217
36,algoQD,0,21,0.9928068161010742,7.015008403919637
37,algoQD,0,21,0.9928068161010742,7.2400543498806655
38,algoQD,0,22,0.9928068161010742,7.467532680835575
39,algoQD,0,22,0.9928068161010742,6.941475851926953
40,algoQD,0,23,0.9928068161010742,7.2268538433127105
41,algoQD,0,24,0.9928068161010742,7.019954207353294
42,algoQD,0,25,0.9928068161010742,7.492479173000902
43,algoQD,0,26,0.9928068161010742,7.803800027817488
44,algoQD,0,26,0.9928068161010742,7.388451537117362
45,algoQD,0,26,0.9928068161010742,7.142482960131019
46,algoQD,0,26,0.9928068161010742,7.240024983417243
47,algoQD,0,26,0.9928068161010742,7.4957546489313245
48,algoQD,0,26,0.9928068161010742,7.020256719086319
49,algoQD,0,26,0.9928068161010742,6.886776437051594
50,algoQD,0,26,0.9928068161010742,7.4902314161881804
51,algoQD,0,26,0.9928068161010742,6.988360115326941
52,algoQD,0,26,0.9928068161010742,7.7820752849802375
53,algoQD,0,27,0.9928068161010742,6.808693399187177
54,algoQD,0,27,0.9998263892200258,6.735391541849822
55,algoQD,0,28,0.9998263892200258,7.276409749407321
56,algoQD,0,28,0.9998263892200258,7.4814096838235855
57,algoQD,0,28,0.9998263892200258,7.304837730713189
58,algoQD,0,28,0.9998263892200258,7.737243724986911
59,algoQD,0,28,0.9998263892200258,6.984919158741832
60,algoQD,0,28,0.9998263892200258,7.374702694360167
61,algoQD,0,29,0.9998263892200258,7.337258186656982
62,algoQD,0,29,0.9998263892200258,8.278307559899986
63,algoQD,0,30,0.9998263892200258,7.132989070843905
64,algoQD,0,30,0.9998263892200258,7.4228370492346585
65,algoQD,0,31,0.9998263892200258,7.62080634990707
66,algoQD,0,32,0.9998263892200258,7.409317745361477
67,algoQD,0,33,0.9998263892200258,7.409211642108858
68,algoQD,0,33,0.9998263892200258,6.688734679017216
