,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09019961886935757,6.795411615021294
1,algoQD,0,2,0.902049265967475,5.334131458017509
2,algoQD,0,3,0.9044799486796061,5.121354616014287
3,algoQD,0,4,0.9044799486796061,5.580527102021733
4,algoQD,0,5,0.9517457220289443,6.5462756539927796
5,algoQD,0,5,0.9517457220289443,5.741049279022263
6,algoQD,0,5,0.9837041748894586,5.945281088992488
7,algoQD,0,5,0.9837041748894586,5.798223588994006
8,algoQD,0,5,0.9843759020169576,5.949024781002663
9,algoQD,0,6,0.9843759020169576,5.845939099992393
10,algoQD,0,7,0.9843759020169576,5.762260689982213
11,algoQD,0,7,0.9986092633671231,5.122622972994577
12,algoQD,0,8,0.9986092633671231,5.875225955009228
13,algoQD,0,9,0.9986092633671231,5.247100125998259
14,algoQD,0,9,0.9986092633671231,5.0482571049942635
15,algoQD,0,10,0.9986092633671231,5.343969604989979
16,algoQD,0,11,0.9986092633671231,6.0725744719966315
17,algoQD,0,11,0.9986092633671231,5.558954759995686
18,algoQD,0,12,0.9986092633671231,5.098738069995306
19,algoQD,0,13,0.9986092633671231,5.7068868720089085
20,algoQD,0,13,0.9986092633671231,6.186348435992841
21,algoQD,0,13,0.9986092633671231,5.951598612999078
22,algoQD,0,14,0.9986092633671231,5.532068438013084
23,algoQD,0,14,0.9986092633671231,6.036270721000619
24,algoQD,0,14,0.9986092633671231,6.467914972017752
25,algoQD,0,15,0.9986092633671231,5.301668080006493
26,algoQD,0,15,0.9986092633671231,5.87306355999317
27,algoQD,0,16,0.9986092633671231,5.928689635999035
28,algoQD,0,16,0.9986092633671231,6.0201591739896685
29,algoQD,0,17,0.9986092633671231,6.521454564994201
30,algoQD,0,18,0.9986092633671231,5.875441042997409
31,algoQD,0,18,0.9986092633671231,5.84699720799108
32,algoQD,0,18,0.9986092633671231,5.8301948469888885
33,algoQD,0,18,0.9986092633671231,5.733066778979264
34,algoQD,0,18,0.9986092633671231,5.687113908003084
35,algoQD,0,18,0.9986092633671231,5.3938145589781925
36,algoQD,0,19,0.9986092633671231,6.019910173024982
37,algoQD,0,19,0.9986092633671231,5.309318495012121
38,algoQD,0,20,0.9986092633671231,6.192165335000027
39,algoQD,0,20,0.9986092633671231,6.299756737978896
40,algoQD,0,20,0.9986092633671231,6.371934572001919
41,algoQD,0,20,0.9986092633671231,5.615164407005068
42,algoQD,0,20,0.9986092633671231,6.022666920995107
43,algoQD,0,20,0.9986092633671231,5.756576991989277
44,algoQD,0,20,0.9986092633671231,5.398655242024688
45,algoQD,0,20,0.9986092633671231,5.47761867402005
46,algoQD,0,20,0.9986092633671231,5.055145016987808
47,algoQD,0,21,0.9986092633671231,5.342911175015615
