,alg_name,iteration,cont_size,max0,elapsed
58,algoQD,0,21,0.9875975290934245,10.80946101527661
59,algoQD,0,21,0.9875975290934245,10.38863518461585
60,algoQD,0,21,0.9875975290934245,10.417446879670024
61,algoQD,0,21,0.9875975290934245,10.379289692267776
62,algoQD,0,21,0.9875975290934245,10.397567464970052
63,algoQD,0,21,0.9875975290934245,10.382279127836227
64,algoQD,0,21,0.9875975290934245,10.413086830638349
65,algoQD,0,21,0.9875975290934245,10.395569173619151
66,algoQD,0,21,0.9875975290934245,10.397737256251276
67,algoQD,0,21,0.9875975290934245,10.385547323152423
68,algoQD,0,21,0.9875975290934245,10.408162302337587
69,algoQD,0,21,0.9875975290934245,10.395314797759056
70,algoQD,0,21,0.9875975290934245,10.394842295907438
71,algoQD,0,21,0.9875975290934245,10.392707789316773
72,algoQD,0,21,0.9875975290934245,10.40094978082925
73,algoQD,0,21,0.9875975290934245,10.39994908683002
74,algoQD,0,21,0.9875975290934245,10.397849636152387
75,algoQD,0,21,0.9875975290934245,10.378397946245968
76,algoQD,0,21,0.9875975290934245,10.569465517997742
77,algoQD,0,21,0.9875975290934245,10.38320012204349
78,algoQD,0,21,0.9875975290934245,10.388498309999704
79,algoQD,0,21,0.9875975290934245,10.390534460544586
80,algoQD,0,21,0.9875975290934245,10.411738798953593
81,algoQD,0,21,0.9875975290934245,10.40867237560451
82,algoQD,0,21,0.9875975290934245,10.395860598422587
83,algoQD,0,21,0.9875975290934245,10.39549647923559
84,algoQD,0,22,0.9875975290934245,10.389412336051464
85,algoQD,0,22,0.9875975290934245,10.384447145275772
86,algoQD,0,22,0.9875975290934245,10.652332951314747
87,algoQD,0,22,0.9875975290934245,10.388724244199693
88,algoQD,0,22,0.9875975290934245,10.8502212530002
89,algoQD,0,22,0.9875975290934245,10.384431691840291
90,algoQD,0,23,0.9875975290934245,10.39103623200208
91,algoQD,0,23,0.9875975290934245,10.384131828323007
92,algoQD,0,23,0.9875975290934245,10.888378826901317
93,algoQD,0,23,0.9875975290934245,10.38571725320071
94,algoQD,0,23,0.9875975290934245,10.387551939114928
95,algoQD,0,23,0.9875975290934245,10.392101936973631
96,algoQD,0,24,0.9875975290934245,10.38750717509538
97,algoQD,0,24,0.9875975290934245,10.386809065006673
98,algoQD,0,24,0.9875975290934245,10.401916358619928
99,algoQD,0,24,0.9875975290934245,10.407957521267235
100,algoQD,1,24,0.9875975290934245,10.425597947090864
101,algoQD,1,24,0.9875975290934245,10.391476886346936
102,algoQD,1,24,0.9875975290934245,10.400291807949543
103,algoQD,1,24,0.9875975290934245,10.595671239309013
104,algoQD,1,24,0.9875975290934245,10.377171977423131
105,algoQD,1,24,0.9875975290934245,10.397285141982138
106,algoQD,1,24,0.9875975290934245,10.391781599260867
107,algoQD,1,24,0.9875975290934245,10.386020828038454
108,algoQD,1,24,0.9875975290934245,10.419006957672536
109,algoQD,1,24,0.9875975290934245,10.401798717677593
110,algoQD,1,24,0.9875975290934245,10.868974226526916
111,algoQD,1,24,0.9875975290934245,10.395039089024067
112,algoQD,1,25,0.9875975290934245,10.3818518538028
113,algoQD,1,25,0.9875975290934245,10.384927468374372
114,algoQD,1,25,0.9875975290934245,10.403876956552267
115,algoQD,1,26,0.9875975290934245,10.401943745091558
116,algoQD,1,26,0.9875975290934245,10.405893804505467
117,algoQD,1,27,0.9875975290934245,10.400309689342976
118,algoQD,1,27,0.9875975290934245,10.426864600740373
119,algoQD,1,27,0.9875975290934245,10.398978275246918
120,algoQD,1,27,0.9875975290934245,10.392609095200896
121,algoQD,1,27,0.9875975290934245,10.929206716828048
122,algoQD,1,27,0.9875975290934245,10.378464125096798
123,algoQD,1,27,0.9875975290934245,10.39394490327686
124,algoQD,1,27,0.9875975290934245,10.416041715070605
125,algoQD,1,27,0.9875975290934245,10.399800611659884
126,algoQD,1,27,0.9875975290934245,10.409835903905332
127,algoQD,1,28,0.9875975290934245,10.40615313872695
128,algoQD,1,28,0.9875975290934245,10.38556007295847
129,algoQD,1,28,0.9875975290934245,10.384509101510048
130,algoQD,1,29,0.9875975290934245,10.384442386217415
131,algoQD,1,29,0.9875975290934245,10.382305246777833
132,algoQD,1,30,0.9875975290934245,10.473702752031386
133,algoQD,1,30,0.9875975290934245,10.41529781743884
134,algoQD,1,30,0.9875975290934245,10.396020302549005
135,algoQD,1,30,0.9875975290934245,10.386625924147666
136,algoQD,1,30,0.9875975290934245,10.41172659676522
137,algoQD,1,30,0.9875975290934245,10.40255866292864
138,algoQD,1,31,0.9875975290934245,10.394517093896866
139,algoQD,1,31,0.9875975290934245,10.38167192414403
140,algoQD,1,32,0.9875975290934245,10.40118895471096
141,algoQD,1,32,0.9875975290934245,10.615192187018692
142,algoQD,1,32,0.9875975290934245,10.429079247638583
143,algoQD,1,32,0.9875975290934245,10.393590290099382
144,algoQD,1,32,0.9875975290934245,10.396848795004189
145,algoQD,1,32,0.9930968668725756,10.394498986192048
146,algoQD,1,33,0.9930968668725756,10.460684359073639
147,algoQD,1,33,0.9930968668725756,10.388538307510316
148,algoQD,1,33,0.9930968668725756,10.393660351634026
149,algoQD,1,33,0.9930968668725756,10.398553884588182
150,algoQD,1,33,0.9930968668725756,10.406789070926607
151,algoQD,1,33,0.9930968668725756,10.443304169923067
152,algoQD,1,34,0.9930968668725756,10.393098809756339
153,algoQD,1,34,0.9930968668725756,10.42490618955344
154,algoQD,1,34,0.9930968668725756,10.400985389016569
155,algoQD,1,35,0.9930968668725756,10.416345607489347
156,algoQD,1,36,0.9930968668725756,10.391725587658584
157,algoQD,1,36,0.9930968668725756,10.381387799978256
158,algoQD,1,36,0.9930968668725756,10.390840305946767
159,algoQD,1,36,0.9930968668725756,10.396863871254027
160,algoQD,1,36,0.9930968668725756,10.393007938750088
161,algoQD,1,36,0.9930968668725756,10.390472492203116
162,algoQD,1,36,0.9930968668725756,10.393780809827149
163,algoQD,1,37,0.9930968668725756,10.393031794577837
164,algoQD,1,37,0.9930968668725756,10.39093174599111
165,algoQD,1,37,0.9930968668725756,10.396733861416578
166,algoQD,1,37,0.9930968668725756,10.396794214844704
167,algoQD,1,37,0.9930968668725756,10.39591239951551
168,algoQD,1,37,0.9930968668725756,10.388848701491952
169,algoQD,1,37,0.9930968668725756,10.381654746830463
170,algoQD,1,37,0.9930968668725756,10.390411695465446
171,algoQD,1,37,0.9930968668725756,10.393955723382533
172,algoQD,1,37,0.9930968668725756,10.40297344699502
173,algoQD,1,37,0.9930968668725756,10.409181068651378
174,algoQD,1,37,0.9964361280202866,10.397457422688603
175,algoQD,1,37,0.9964361280202866,10.383382487110794
176,algoQD,1,37,0.9964361280202866,10.388474119827151
177,algoQD,1,37,0.9964361280202866,10.380999836139381
178,algoQD,1,37,0.9964361280202866,10.397074241191149
179,algoQD,1,37,0.9964361280202866,10.418601060286164
180,algoQD,1,37,0.9964361280202866,10.390488243661821
181,algoQD,1,37,0.9964361280202866,10.390903308056295
182,algoQD,1,37,0.9964361280202866,10.405357694253325
183,algoQD,1,37,0.9964361280202866,10.390949334949255
184,algoQD,1,37,0.9964361280202866,10.408049843274057
185,algoQD,1,37,0.9964361280202866,10.404693214222789
186,algoQD,1,37,0.9964361280202866,10.424651641398668
187,algoQD,1,37,0.9964361280202866,10.38443870935589
188,algoQD,1,37,0.9965571131971147,10.399852927774191
189,algoQD,1,37,0.9965571131971147,10.398104977793992
190,algoQD,1,37,0.9965571131971147,10.395239542238414
191,algoQD,1,37,0.9965571131971147,10.392289645038545
192,algoQD,1,37,0.9965571131971147,10.407260118983686
193,algoQD,1,37,0.9965571131971147,10.384523569606245
194,algoQD,1,37,0.9965571131971147,10.391211668029428
195,algoQD,1,37,0.9965571131971147,10.437354329042137
196,algoQD,1,37,0.9965571131971147,10.422993563115597
197,algoQD,1,37,0.9965571131971147,10.40443702135235
198,algoQD,1,37,0.9965571131971147,10.415125835686922
199,algoQD,1,37,0.9965571131971147,10.42107642069459
200,algoQD,2,37,0.9965571131971147,10.401300007477403
201,algoQD,2,37,0.9965571131971147,10.395036271773279
202,algoQD,2,37,0.9965571131971147,10.398616046644747
203,algoQD,2,37,0.9965571131971147,10.392562879249454
204,algoQD,2,37,0.9965571131971147,10.401317031122744
205,algoQD,2,37,0.9965571131971147,10.824036612175405
206,algoQD,2,37,0.9965571131971147,10.394856231287122
207,algoQD,2,37,0.9965571131971147,10.910409469157457
208,algoQD,2,37,0.9965571131971147,10.389624393545091
209,algoQD,2,37,0.9965571131971147,10.388835594058037
210,algoQD,2,37,0.9965571131971147,10.456961402669549
211,algoQD,2,37,0.9965571131971147,10.39080706704408
212,algoQD,2,37,0.9965571131971147,10.40077940095216
213,algoQD,2,37,0.9965571131971147,10.408350889571011
214,algoQD,2,38,0.9965571131971147,10.383252950385213
215,algoQD,2,38,0.9965571131971147,10.388600775972009
216,algoQD,2,38,0.9965571131971147,10.375902579165995
217,algoQD,2,38,0.9965571131971147,10.399928774684668
218,algoQD,2,38,0.9965571131971147,10.397923042066395
219,algoQD,2,38,0.9965571131971147,10.391990552656353
220,algoQD,2,38,0.9965571131971147,10.417252050712705
221,algoQD,2,38,0.9965571131971147,10.399960553273559
222,algoQD,2,39,0.9965571131971147,10.39970341976732
223,algoQD,2,39,0.9965571131971147,10.47013539262116
224,algoQD,2,40,0.9965571131971147,10.446463786996901
225,algoQD,2,40,0.9965571131971147,10.391330076381564
226,algoQD,2,40,0.9965571131971147,10.396453428082168
227,algoQD,2,40,0.9965571131971147,10.393307982943952
228,algoQD,2,40,0.9965571131971147,10.37622969970107
229,algoQD,2,40,0.9965571131971147,10.375292718410492
230,algoQD,2,40,0.9965571131971147,10.378356109373271
231,algoQD,2,41,0.9965571131971147,10.413931196555495
232,algoQD,2,41,0.9965571131971147,10.382310501299798
233,algoQD,2,41,0.9965571131971147,10.407256494276226
234,algoQD,2,41,0.9965571131971147,10.390109319239855
235,algoQD,2,41,0.9965571131971147,10.390127517282963
236,algoQD,2,41,0.9965571131971147,10.39553403481841
237,algoQD,2,41,0.9965571131971147,10.38342191465199
238,algoQD,2,41,0.9965571131971147,10.385751157067716
239,algoQD,2,41,0.9965571131971147,10.375059381127357
240,algoQD,2,41,0.9965571131971147,10.395751905627549
241,algoQD,2,41,0.9965571131971147,10.381970350630581
242,algoQD,2,41,0.9965571131971147,10.386198420077562
243,algoQD,2,41,0.9965571131971147,10.411978339776397
244,algoQD,2,41,0.9965571131971147,10.403584817424417
245,algoQD,2,41,0.9965571131971147,10.409269951283932
246,algoQD,2,42,0.9965571131971147,10.417603943496943
247,algoQD,2,42,0.9965571131971147,10.419446079060435
248,algoQD,2,42,0.9965571131971147,10.397733537480235
249,algoQD,2,42,0.9965571131971147,10.398827774450183
250,algoQD,2,42,0.9965571131971147,10.40709893964231
251,algoQD,2,42,0.9965571131971147,10.399482223205268
252,algoQD,2,42,0.9965571131971147,10.423089575953782
253,algoQD,2,42,0.9965571131971147,10.458868931978941
254,algoQD,2,43,0.9965571131971147,10.421316042542458
255,algoQD,2,43,0.9965571131971147,10.394369389861822
256,algoQD,2,43,0.9965571131971147,10.412655255757272
257,algoQD,2,43,0.9965571131971147,10.397368539124727
258,algoQD,2,43,0.9965571131971147,10.420293640345335
259,algoQD,2,43,0.9965571131971147,10.414875913411379
260,algoQD,2,43,0.9965571131971147,10.41537889558822
261,algoQD,2,43,0.9965571131971147,10.433913321234286
262,algoQD,2,43,0.9965571131971147,10.420043939724565
263,algoQD,2,43,0.9965571131971147,10.602657700888813
264,algoQD,2,43,0.9965571131971147,10.400628689676523
265,algoQD,2,43,0.9965571131971147,10.400449310429394
266,algoQD,2,43,0.9965571131971147,10.465210165828466
267,algoQD,2,44,0.9965571131971147,10.387453681789339
268,algoQD,2,44,0.9965571131971147,10.393956580199301
269,algoQD,2,44,0.9965571131971147,10.391762203536928
270,algoQD,2,44,0.9965571131971147,10.388147393241525
271,algoQD,2,44,0.9965571131971147,10.397153661586344
272,algoQD,2,44,0.9965571131971147,10.413013445213437
273,algoQD,2,44,0.9965571131971147,10.407762380316854
274,algoQD,2,45,0.9965571131971147,10.406289437785745
275,algoQD,2,45,0.9965571131971147,10.412468194030225
276,algoQD,2,45,0.9965571131971147,10.406506356783211
277,algoQD,2,45,0.9965571131971147,10.404158472083509
278,algoQD,2,45,0.9965571131971147,10.410348217003047
279,algoQD,2,45,0.9965571131971147,10.388691862113774
280,algoQD,2,46,0.9965571131971147,10.406669135205448
281,algoQD,2,46,0.9965571131971147,10.3925705216825
282,algoQD,2,46,0.9965571131971147,10.395638669840991
283,algoQD,2,46,0.9965571131971147,10.381747424602509
284,algoQD,2,46,0.9965571131971147,10.388312797993422
285,algoQD,2,46,0.9965571131971147,10.569018236361444
286,algoQD,2,47,0.9965571131971147,10.416899080388248
287,algoQD,2,48,0.9965571131971147,10.390898482874036
288,algoQD,2,48,0.9965571131971147,10.392971580848098
289,algoQD,2,49,0.9965571131971147,10.391323096118867
290,algoQD,2,49,0.9965571131971147,10.407256679609418
291,algoQD,2,49,0.9965571131971147,10.401428184472024
292,algoQD,2,50,0.9965571131971147,10.454336027614772
293,algoQD,2,50,0.9965571131971147,10.396493966691196
294,algoQD,2,50,0.9965571131971147,10.401173080317676
295,algoQD,2,50,0.9965571131971147,10.386116355657578
296,algoQD,2,50,0.9965571131971147,10.494147072546184
297,algoQD,2,50,0.9965571131971147,10.403227075003088
298,algoQD,2,50,0.9965571131971147,10.404231299646199
299,algoQD,2,51,0.9965571131971147,10.416010009124875
300,algoQD,3,51,0.9965571131971147,10.487809477373958
301,algoQD,3,51,0.9965571131971147,10.461348339915276
302,algoQD,3,51,0.9965571131971147,10.397844338789582
303,algoQD,3,51,0.9965571131971147,10.396009544841945
304,algoQD,3,51,0.9965571131971147,10.394729622639716
305,algoQD,3,51,0.99733477168613,10.402523873373866
306,algoQD,3,51,0.99733477168613,10.395900145173073
307,algoQD,3,51,0.99733477168613,10.423741630278528
308,algoQD,3,51,0.99733477168613,10.405766476877034
309,algoQD,3,51,0.99733477168613,10.396072742529213
310,algoQD,3,51,0.99733477168613,10.44983037840575
311,algoQD,3,51,0.99733477168613,10.406396331265569
312,algoQD,3,51,0.999885771340794,10.397248334251344
313,algoQD,3,52,0.999885771340794,10.446283355355263
314,algoQD,3,52,0.999885771340794,10.40804953686893
315,algoQD,3,52,0.999885771340794,10.386150208301842
316,algoQD,3,52,0.999885771340794,10.39709456358105
317,algoQD,3,52,0.999885771340794,10.399404287338257
318,algoQD,3,52,0.999885771340794,10.391532771289349
319,algoQD,3,52,0.999885771340794,10.407916385680437
320,algoQD,3,52,0.999885771340794,10.38625951576978
321,algoQD,3,52,0.999885771340794,10.403641325421631
322,algoQD,3,52,0.999885771340794,10.407902158796787
323,algoQD,3,52,0.999885771340794,10.754180961288512
324,algoQD,3,52,0.999885771340794,10.402803701348603
325,algoQD,3,53,0.999885771340794,10.40946588292718
326,algoQD,3,53,0.999885771340794,10.428410836495459
327,algoQD,3,53,0.999885771340794,10.438876396045089
328,algoQD,3,53,0.999885771340794,10.399384751915932
329,algoQD,3,53,0.999885771340794,10.562474140897393
330,algoQD,3,53,0.999885771340794,10.389128907583654
331,algoQD,3,53,0.999885771340794,10.77683989610523
332,algoQD,3,53,0.999885771340794,10.405189773067832
333,algoQD,3,53,0.999885771340794,10.477062992751598
334,algoQD,3,53,0.999885771340794,10.395864961668849
335,algoQD,3,53,0.999885771340794,10.381528479978442
336,algoQD,3,53,0.999885771340794,10.381875222548842
337,algoQD,3,53,0.999885771340794,10.395000390708447
338,algoQD,3,53,0.999885771340794,10.408405158668756
339,algoQD,3,53,0.999885771340794,10.385491617955267
340,algoQD,3,53,0.999885771340794,10.418649950064719
341,algoQD,3,54,0.999885771340794,10.435372091829777
342,algoQD,3,54,0.999885771340794,10.40220861043781
343,algoQD,3,54,0.999885771340794,10.406040109694004
344,algoQD,3,54,0.999885771340794,10.401859611272812
345,algoQD,3,54,0.999885771340794,10.395060061477125
346,algoQD,3,54,0.999885771340794,10.394238878972828
347,algoQD,3,55,0.999885771340794,10.414584597572684
348,algoQD,3,55,0.999885771340794,10.414690396748483
349,algoQD,3,55,0.999885771340794,10.40554596669972
350,algoQD,3,55,0.999885771340794,10.400399691425264
351,algoQD,3,56,0.999885771340794,10.449822620488703
352,algoQD,3,56,0.999885771340794,10.40416897367686
353,algoQD,3,56,0.999885771340794,10.399375976994634
354,algoQD,3,56,0.999885771340794,10.404272960498929
355,algoQD,3,56,0.999885771340794,10.397607073187828
356,algoQD,3,56,0.999885771340794,10.406151582486928
357,algoQD,3,56,0.999885771340794,10.459692562930286
358,algoQD,3,56,0.999885771340794,10.424516142345965
359,algoQD,3,56,0.999885771340794,10.416698379442096
360,algoQD,3,56,0.999885771340794,10.401580920442939
361,algoQD,3,56,0.999885771340794,10.392730444669724
362,algoQD,3,56,0.999885771340794,10.445968063548207
363,algoQD,3,56,0.999885771340794,10.81752719823271
364,algoQD,3,56,0.999885771340794,10.396594258025289
365,algoQD,3,56,0.999885771340794,10.412015000358224
366,algoQD,3,56,0.999885771340794,10.411468886770308
367,algoQD,3,56,0.999885771340794,10.4043943984434
368,algoQD,3,56,0.999885771340794,10.410323823802173
369,algoQD,3,56,0.999885771340794,10.38973590824753
370,algoQD,3,56,0.999885771340794,10.398207476362586
371,algoQD,3,56,0.999885771340794,10.677854468114674
372,algoQD,3,56,0.999885771340794,10.379546609707177
373,algoQD,3,56,0.999885771340794,10.411664596758783
374,algoQD,3,56,0.999885771340794,10.417145204730332
375,algoQD,3,56,0.999885771340794,10.397613703273237
376,algoQD,3,56,0.999885771340794,10.385306615382433
377,algoQD,3,56,0.999885771340794,10.880868149921298
378,algoQD,3,56,0.999885771340794,10.393180635757744
379,algoQD,3,56,0.999885771340794,10.396358140744269
380,algoQD,3,56,0.999885771340794,10.389254848472774
381,algoQD,3,56,0.999885771340794,10.40288455504924
382,algoQD,3,56,0.999885771340794,10.404937183484435
383,algoQD,3,56,0.999885771340794,10.434248215518892
384,algoQD,3,56,0.999885771340794,10.392536318860948
385,algoQD,3,56,0.999885771340794,10.396693686023355
386,algoQD,3,56,0.999885771340794,10.410035419277847
387,algoQD,3,56,0.999885771340794,10.376272793859243
388,algoQD,3,56,0.999885771340794,10.388795379549265
389,algoQD,3,56,0.999885771340794,10.367324815131724
390,algoQD,3,56,0.999885771340794,10.366133022122085
391,algoQD,3,56,0.999885771340794,10.371213803999126
392,algoQD,3,56,0.999885771340794,10.415763563476503
393,algoQD,3,56,0.999885771340794,10.390199932269752
394,algoQD,3,56,0.999885771340794,10.425708296708763
395,algoQD,3,56,0.999885771340794,10.387994925491512
396,algoQD,3,56,0.999885771340794,10.797748089767992
397,algoQD,3,56,0.999885771340794,10.365605805069208
398,algoQD,3,56,0.999885771340794,10.39760360494256
399,algoQD,3,56,0.999885771340794,10.408172567375004
400,algoQD,4,56,0.999885771340794,10.382558262906969
401,algoQD,4,56,0.999885771340794,10.387507665902376
402,algoQD,4,56,0.999885771340794,10.387818463146687
403,algoQD,4,56,0.999885771340794,10.40430561080575
404,algoQD,4,56,0.999885771340794,10.386507046408951
405,algoQD,4,56,0.999885771340794,10.379775132983923
406,algoQD,4,56,0.999885771340794,10.377974349074066
407,algoQD,4,56,0.999885771340794,10.375300977379084
408,algoQD,4,56,0.999885771340794,10.371373229660094
409,algoQD,4,56,0.999885771340794,10.377438521012664
410,algoQD,4,56,0.999885771340794,10.38790079113096
411,algoQD,4,56,0.999885771340794,10.397888435050845
412,algoQD,4,56,0.999885771340794,10.404643340036273
413,algoQD,4,56,0.999885771340794,10.3889223607257
414,algoQD,4,56,0.999885771340794,10.37595060840249
415,algoQD,4,57,0.999885771340794,10.389677408151329
416,algoQD,4,57,0.999885771340794,10.36828554328531
417,algoQD,4,57,0.999885771340794,10.37756440602243
418,algoQD,4,57,0.999885771340794,10.53340033814311
419,algoQD,4,57,0.999885771340794,10.39498012047261
420,algoQD,4,57,0.999885771340794,10.386415675282478
421,algoQD,4,57,0.999885771340794,10.397428517229855
422,algoQD,4,57,0.999885771340794,10.380034846253693
423,algoQD,4,57,0.999885771340794,10.391272222623229
424,algoQD,4,57,0.999885771340794,10.394063984975219
425,algoQD,4,57,0.999885771340794,10.38684706017375
426,algoQD,4,57,0.999885771340794,10.402742858976126
427,algoQD,4,57,0.999885771340794,10.392938110046089
428,algoQD,4,58,0.999885771340794,10.375018827617168
429,algoQD,4,58,0.999885771340794,10.38082710467279
430,algoQD,4,58,0.999885771340794,10.380134524777532
431,algoQD,4,58,0.999885771340794,10.406344130635262
432,algoQD,4,58,0.999885771340794,10.374182264320552
433,algoQD,4,58,0.999885771340794,10.392534928396344
434,algoQD,4,58,0.999885771340794,10.38999869581312
435,algoQD,4,58,0.999885771340794,10.374836772680283
436,algoQD,4,58,0.999885771340794,10.379055496305227
437,algoQD,4,58,0.999885771340794,10.387281018309295
438,algoQD,4,58,0.999885771340794,10.384900629520416
439,algoQD,4,58,0.999885771340794,10.379502669908106
440,algoQD,4,58,0.999885771340794,10.378046208061278
441,algoQD,4,58,0.999885771340794,10.40715286321938
442,algoQD,4,58,0.999885771340794,10.38865577802062
443,algoQD,4,58,0.999885771340794,10.376274208538234
444,algoQD,4,58,0.999885771340794,10.372128272429109
445,algoQD,4,58,0.999885771340794,10.376364010386169
446,algoQD,4,59,0.999885771340794,10.389590454287827
447,algoQD,4,59,0.999885771340794,10.393217689357698
448,algoQD,4,59,0.999885771340794,10.388595214113593
449,algoQD,4,59,0.999885771340794,10.38622562494129
450,algoQD,4,59,0.999885771340794,10.396266108378768
451,algoQD,4,59,0.999885771340794,10.386548592709005
452,algoQD,4,59,0.999885771340794,10.37031274382025
453,algoQD,4,59,0.999885771340794,10.389819405972958
454,algoQD,4,59,0.999885771340794,10.375165654346347
455,algoQD,4,60,0.999885771340794,10.392540729604661
456,algoQD,4,60,0.999885771340794,10.372314897365868
457,algoQD,4,60,0.999885771340794,10.383291274309158
458,algoQD,4,60,0.999885771340794,10.382008173502982
459,algoQD,4,60,0.999885771340794,10.390460307709873
460,algoQD,4,60,0.999885771340794,10.386782336980104
461,algoQD,4,60,0.999885771340794,10.37949532829225
462,algoQD,4,60,0.999885771340794,10.381984871812165
463,algoQD,4,60,0.999885771340794,10.384213643148541
464,algoQD,4,60,0.999885771340794,10.371182826347649
465,algoQD,4,60,0.999885771340794,10.38011796399951
466,algoQD,4,60,0.999885771340794,10.37455218564719
467,algoQD,4,60,0.999885771340794,10.389779140241444
468,algoQD,4,61,0.999885771340794,10.393970061093569
469,algoQD,4,61,0.999885771340794,10.389896643348038
470,algoQD,4,61,0.999885771340794,10.389454008080065
471,algoQD,4,61,0.999885771340794,10.377185099758208
472,algoQD,4,62,0.999885771340794,10.385578443296254
473,algoQD,4,62,0.999885771340794,10.380470771342516
474,algoQD,4,62,0.999885771340794,10.367655612528324
475,algoQD,4,63,0.999885771340794,10.37863431032747
476,algoQD,4,63,0.999885771340794,10.386564605869353
477,algoQD,4,64,0.999885771340794,10.406361226923764
478,algoQD,4,64,0.999885771340794,10.381575445644557
479,algoQD,4,64,0.999885771340794,10.37232902366668
480,algoQD,4,65,0.999885771340794,10.39171727374196
481,algoQD,4,65,0.999885771340794,10.390042248181999
482,algoQD,4,65,0.999885771340794,10.385756217874587
483,algoQD,4,66,0.999885771340794,10.399657648988068
484,algoQD,4,66,0.999885771340794,10.393650837242603
485,algoQD,4,66,0.999885771340794,10.384608576074243
486,algoQD,4,66,0.999885771340794,10.381848835386336
487,algoQD,4,66,0.999885771340794,10.37981276679784
488,algoQD,4,66,0.999885771340794,10.383430283516645
489,algoQD,4,66,0.999885771340794,10.38929589651525
490,algoQD,4,66,0.999885771340794,10.38281291630119
491,algoQD,4,66,0.999885771340794,10.38431977108121
492,algoQD,4,66,0.999885771340794,10.376430324278772
493,algoQD,4,66,0.999885771340794,10.881605421192944
494,algoQD,4,66,0.999885771340794,10.37476764433086
495,algoQD,4,66,0.999885771340794,10.389564496465027
496,algoQD,4,66,0.999885771340794,10.365728300996125
497,algoQD,4,66,0.999885771340794,10.381491019390523
498,algoQD,4,66,0.999885771340794,10.36526549514383
499,algoQD,4,66,0.999885771340794,10.391752921044827
500,algoQD,5,66,0.999885771340794,10.383302041329443
501,algoQD,5,66,0.999885771340794,10.381825358606875
502,algoQD,5,66,0.999885771340794,10.384501848369837
503,algoQD,5,66,0.999885771340794,10.380377244204283
504,algoQD,5,66,0.999885771340794,10.38170315977186
505,algoQD,5,66,0.999885771340794,10.389723252505064
