,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9740910953945584,6.406090612988919
1,algoQD,0,2,0.9740910953945584,5.323291992070153
2,algoQD,0,3,0.9740910953945584,5.215114121092483
3,algoQD,0,4,0.9740910953945584,6.0153981919866055
4,algoQD,0,5,0.9740910953945584,5.961121483007446
5,algoQD,0,6,0.9740910953945584,5.46198206115514
6,algoQD,0,7,0.9740910953945584,5.7384580741636455
7,algoQD,0,7,0.9740910953945584,5.81221044389531
8,algoQD,0,8,0.9740910953945584,5.579236028948799
9,algoQD,0,9,0.9740910953945584,5.83422661293298
10,algoQD,0,10,0.9740910953945584,6.499663213966414
11,algoQD,0,11,0.9825037757555644,6.41006774501875
12,algoQD,0,12,0.9825037757555644,6.1155333609785885
13,algoQD,0,13,0.9825037757555644,6.326669263187796
14,algoQD,0,14,0.9825037757555644,5.745198837015778
15,algoQD,0,15,0.9825037757555644,6.589714884059504
16,algoQD,0,16,0.9825037757555644,6.412305311998352
17,algoQD,0,16,0.9825037757555644,5.789671265054494
18,algoQD,0,17,0.9825037757555644,6.241992585128173
19,algoQD,0,17,0.9825037757555644,6.088757960824296
20,algoQD,0,18,0.9825037757555644,6.073044528020546
21,algoQD,0,19,0.9825037757555644,6.3959129869472235
22,algoQD,0,20,0.9825037757555644,5.811525950906798
23,algoQD,0,20,0.9825037757555644,6.241534050088376
24,algoQD,0,20,0.9825037757555644,6.709247155115008
25,algoQD,0,20,0.9920417255825467,5.775804383214563
26,algoQD,0,20,0.9920417255825467,6.110061174025759
27,algoQD,0,20,0.9920417255825467,6.645522738108411
28,algoQD,0,21,0.9920417255825467,5.559615936130285
29,algoQD,0,22,0.9920417255825467,6.131110464921221
30,algoQD,0,23,0.9920417255825467,6.264288573060185
31,algoQD,0,23,0.9953135583135817,6.413840563036501
32,algoQD,0,23,0.9953135583135817,5.9743006869684905
33,algoQD,0,23,0.9953135583135817,6.297725979005918
34,algoQD,0,23,0.9953135583135817,6.534023446962237
35,algoQD,0,24,0.9953135583135817,6.631131018977612
36,algoQD,0,24,0.9953135583135817,5.421196273993701
37,algoQD,0,24,0.9953135583135817,5.841556922066957
38,algoQD,0,24,0.9953135583135817,5.48932123510167
39,algoQD,0,25,0.9953135583135817,6.088038835907355
40,algoQD,0,25,0.9953135583135817,5.93732395907864
41,algoQD,0,25,0.9953135583135817,5.205802577082068
42,algoQD,0,26,0.9953135583135817,6.2379209571518
43,algoQD,0,26,0.9953135583135817,6.21721646678634
44,algoQD,0,27,0.9953135583135817,6.680022276006639
45,algoQD,0,27,0.9953135583135817,6.370913706952706
46,algoQD,0,27,0.9953135583135817,6.658597913803533
47,algoQD,0,27,0.9953135583135817,5.881152849877253
48,algoQD,0,28,0.9953135583135817,5.8278386779129505
49,algoQD,0,29,0.9953135583135817,5.5969930710271
50,algoQD,0,29,0.9953135583135817,5.987575386883691
51,algoQD,0,29,0.9953135583135817,6.238888727966696
52,algoQD,0,29,0.9953135583135817,6.582701322156936
53,algoQD,0,29,0.9953135583135817,6.262565563898534
54,algoQD,0,29,0.9953135583135817,6.019088344182819
55,algoQD,0,30,0.9953135583135817,5.763501212000847
56,algoQD,0,30,0.9953135583135817,5.903934244997799
57,algoQD,0,30,0.9953135583135817,5.801911981077865
58,algoQD,0,31,0.9953135583135817,5.722058936022222
59,algoQD,0,31,0.9953135583135817,5.743795817019418
60,algoQD,0,31,0.9955826471249263,6.28116454789415
61,algoQD,0,31,0.9955826471249263,6.3900077471043915
62,algoQD,0,31,0.9955826471249263,6.343785971868783
63,algoQD,0,32,0.9955826471249263,6.593272462952882
64,algoQD,0,32,0.9955826471249263,6.240744272945449
65,algoQD,0,33,0.9955826471249263,6.076841975096613
66,algoQD,0,34,0.9955826471249263,5.837282626889646
67,algoQD,0,35,0.9955826471249263,5.998211208963767
68,algoQD,0,35,0.9955826471249263,6.363574102986604
69,algoQD,0,35,0.9955826471249263,5.5540976310148835
70,algoQD,0,35,0.9955826471249263,6.441805677022785
71,algoQD,0,35,0.9955826471249263,6.671064533991739
72,algoQD,0,35,0.9955826471249263,5.824888464063406
73,algoQD,0,35,0.9955826471249263,6.298539209878072
74,algoQD,0,35,0.9955826471249263,5.886853779898956
75,algoQD,0,36,0.9955826471249263,6.09862945205532
76,algoQD,0,36,0.9955826471249263,6.2361085950396955
77,algoQD,0,37,0.9955826471249263,6.30755935003981
78,algoQD,0,37,0.9955826471249263,6.386025153100491
79,algoQD,0,37,0.9955826471249263,5.641641953960061
80,algoQD,0,37,0.9955826471249263,6.1437880280427635
81,algoQD,0,38,0.9955826471249263,5.805014171171933
82,algoQD,0,39,0.9955826471249263,6.078205720987171
83,algoQD,0,39,0.9955826471249263,6.374221574980766
84,algoQD,0,39,0.9955826471249263,5.802355197956786
85,algoQD,0,39,0.9955826471249263,5.996226028073579
86,algoQD,0,39,0.9955826471249263,6.832107259891927
87,algoQD,0,39,0.9955826471249263,6.455016260035336
88,algoQD,0,39,0.9955826471249263,5.945031950017437
89,algoQD,0,39,0.9955826471249263,6.470913430908695
90,algoQD,0,39,0.9955826471249263,5.824240769958124
91,algoQD,0,39,0.9955826471249263,6.347233345033601
92,algoQD,0,39,0.9955826471249263,6.369654167909175
93,algoQD,0,39,0.9955826471249263,6.389580869814381
94,algoQD,0,40,0.9955826471249263,6.635194975882769
95,algoQD,0,40,0.9955826471249263,5.602718025911599
96,algoQD,0,41,0.9955826471249263,6.838662213180214
97,algoQD,0,41,0.9955826471249263,6.0414204120170325
98,algoQD,0,41,0.9955826471249263,6.106649050954729
99,algoQD,0,41,0.9955826471249263,6.252915784949437
100,algoQD,1,42,0.9955826471249263,6.617274320917204
101,algoQD,1,42,0.9955826471249263,6.564326842082664
102,algoQD,1,42,0.9955826471249263,6.168216042919084
103,algoQD,1,43,0.9955826471249263,5.780930825974792
104,algoQD,1,44,0.9955826471249263,6.516820942051709
105,algoQD,1,44,0.9955826471249263,6.050850366009399
106,algoQD,1,45,0.9955826471249263,6.163946690037847
107,algoQD,1,45,0.9955826471249263,6.612996681826189
108,algoQD,1,45,0.9955826471249263,6.321849012980238
109,algoQD,1,45,0.9955826471249263,6.165863449918106
110,algoQD,1,46,0.9955826471249263,6.197230532066897
111,algoQD,1,46,0.9955826471249263,5.8863910948857665
112,algoQD,1,46,0.9955826471249263,6.332525278907269
113,algoQD,1,46,0.9955826471249263,5.650308633921668
114,algoQD,1,46,0.9955826471249263,6.169707741122693
115,algoQD,1,47,0.9955826471249263,6.609717387007549
116,algoQD,1,48,0.9955826471249263,6.746497952146456
117,algoQD,1,48,0.9955826471249263,6.484506919980049
118,algoQD,1,49,0.9955826471249263,6.8510665451176465
119,algoQD,1,49,0.9955826471249263,5.878289160085842
120,algoQD,1,50,0.9955826471249263,6.099068832118064
121,algoQD,1,50,0.9955826471249263,6.05796381412074
122,algoQD,1,50,0.9955826471249263,5.95676609617658
123,algoQD,1,51,0.9955826471249263,6.490820286097005
124,algoQD,1,52,0.9955826471249263,6.458651839056984
125,algoQD,1,52,0.9955826471249263,6.260473680915311
126,algoQD,1,52,0.9955826471249263,6.426872665993869
127,algoQD,1,52,0.9955826471249263,5.640415296889842
128,algoQD,1,52,0.9955826471249263,5.9574503290932626
129,algoQD,1,52,0.9955826471249263,6.147796981967986
130,algoQD,1,52,0.9955826471249263,6.145096719963476
131,algoQD,1,52,0.9955826471249263,6.366461095865816
132,algoQD,1,52,0.9955826471249263,6.042824723990634
133,algoQD,1,52,0.9955826471249263,6.2237937320023775
134,algoQD,1,52,0.9955826471249263,5.923732073046267
135,algoQD,1,52,0.9955826471249263,6.475597569951788
136,algoQD,1,53,0.9955826471249263,6.5116917518898845
137,algoQD,1,53,0.9955826471249263,5.531866243109107
138,algoQD,1,54,0.9955826471249263,6.332548192935064
139,algoQD,1,54,0.9955826471249263,6.4377517169341445
140,algoQD,1,55,0.9955826471249263,6.201936434023082
141,algoQD,1,55,0.9955826471249263,5.915357394143939
142,algoQD,1,55,0.9955826471249263,5.831519240047783
143,algoQD,1,55,0.9955826471249263,5.751367330085486
144,algoQD,1,55,0.9955826471249263,5.992212987970561
145,algoQD,1,55,0.9955826471249263,5.880052390974015
146,algoQD,1,55,0.9955826471249263,5.986130808014423
147,algoQD,1,55,0.9955826471249263,5.85538823902607
148,algoQD,1,55,0.9955826471249263,6.013340577017516
149,algoQD,1,55,0.9955826471249263,6.67133000283502
150,algoQD,1,55,0.9955826471249263,6.253233805997297
151,algoQD,1,55,0.9955826471249263,5.9170512040145695
152,algoQD,1,56,0.9955826471249263,5.850584895117208
153,algoQD,1,56,0.9955826471249263,6.49862213502638
154,algoQD,1,56,0.9955826471249263,6.174933925038204
155,algoQD,1,57,0.9955826471249263,6.679983043111861
156,algoQD,1,57,0.9955826471249263,6.696506004082039
157,algoQD,1,58,0.9955826471249263,6.683352736989036
158,algoQD,1,58,0.9958060370551215,5.999959481181577
159,algoQD,1,58,0.9958060370551215,6.019741408992559
160,algoQD,1,58,0.9958060370551215,5.7780807230155915
161,algoQD,1,58,0.9958060370551215,5.975192662095651
162,algoQD,1,58,0.9958060370551215,5.9775617208797485
163,algoQD,1,58,0.9958060370551215,6.209330519894138
164,algoQD,1,58,0.9958060370551215,5.892546133138239
165,algoQD,1,58,0.9958060370551215,6.257900983095169
166,algoQD,1,58,0.9958060370551215,6.152956216828898
167,algoQD,1,58,0.9958060370551215,6.970598976127803
168,algoQD,1,58,0.9958060370551215,5.828429704066366
169,algoQD,1,58,0.9958060370551215,6.252014432102442
170,algoQD,1,58,0.9958060370551215,6.045157260959968
171,algoQD,1,59,0.9958060370551215,6.527449680026621
172,algoQD,1,60,0.9958060370551215,5.979212338104844
173,algoQD,1,60,0.9958060370551215,6.309681306127459
174,algoQD,1,60,0.9958060370551215,6.212705898098648
175,algoQD,1,60,0.9958060370551215,5.7174214750994
176,algoQD,1,61,0.9958060370551215,6.081477721920237
177,algoQD,1,61,0.9958060370551215,6.200410760007799
178,algoQD,1,62,0.9958060370551215,6.778542785905302
179,algoQD,1,63,0.9958060370551215,6.105584389995784
180,algoQD,1,63,0.9958060370551215,6.363855595001951
181,algoQD,1,63,0.9958060370551215,6.661864514928311
182,algoQD,1,63,0.9958060370551215,6.473919088952243
183,algoQD,1,63,0.9958060370551215,6.183318132068962
184,algoQD,1,63,0.9958060370551215,5.381752331973985
185,algoQD,1,64,0.9958060370551215,6.482607522048056
186,algoQD,1,64,0.9958060370551215,6.281214452115819
187,algoQD,1,64,0.9958060370551215,6.11735670780763
188,algoQD,1,64,0.9958060370551215,6.090611555846408
189,algoQD,1,64,0.9958060370551215,5.8783189370296896
190,algoQD,1,64,0.9958060370551215,5.8514599988702685
191,algoQD,1,64,0.9958060370551215,6.286007246002555
192,algoQD,1,64,0.9958060370551215,6.2003996800631285
193,algoQD,1,64,0.9958060370551215,6.350283877924085
194,algoQD,1,64,0.9958060370551215,5.9541728280019015
195,algoQD,1,65,0.9958060370551215,6.055442099226639
196,algoQD,1,65,0.9958060370551215,6.304768635891378
197,algoQD,1,65,0.9958060370551215,6.127410500077531
198,algoQD,1,65,0.9958060370551215,6.1360344318673015
199,algoQD,1,65,0.9958060370551215,6.284596090903506
200,algoQD,2,66,0.9958060370551215,5.920925934100524
201,algoQD,2,66,0.9958060370551215,5.9794191180262715
202,algoQD,2,66,0.9958060370551215,5.919701018137857
203,algoQD,2,66,0.9958060370551215,6.31858291500248
204,algoQD,2,66,0.9958060370551215,5.578009032877162
205,algoQD,2,66,0.9958060370551215,5.881190289044753
206,algoQD,2,66,0.9958060370551215,5.812900017015636
