,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7978748957316081,0.9352524333530002,0.8182644950018989,0.9725205024083455,0.8450845718383789,0.9114149199591742,0.9385682529873318,0.9690454032686021,0.9014042960272894,0.9225616878933377,0.9214598337809244,0.5267396714952257,0.9477927737765842,0.9985030644469791,0.824234135945638,0.944839170244005,
1,,,0.7951975504557292,0.9942230330573187,0.8387788984510633,0.8263756963941786,0.9790382716390822,0.95498153368632,0.9644596735636393,0.9967802590794034,0.9414434327019585,0.9702612664964464,0.9415208498636881,0.9973756965663698,0.8908714400397406,0.8262770334879557,0.716419431898329,0.841206063164605,0.9378855811225043,0.8151302761501736
2,0.9996900671058231,,0.6215633816189237,0.9486394882202148,0.9768582344055176,0.9848206096225315,0.9486664030287001,0.9485869566599527,0.9018682479858399,0.850781758626302,0.9389348030090332,0.9548215654161242,0.9835343440373738,0.9688875622219509,0.9977739122178819,0.9515953381856282,0.936085483762953,0.9139680544535319,0.9218984762827556,
3,,0.9375326580471463,0.9848866939544678,0.9982851664225261,0.9826971689860026,0.9771730634901259,0.9941035138236152,0.9627211676703559,0.9179831345876058,0.9475640402899848,0.9264678266313341,0.997617699040307,0.9797237833340963,0.9705142339070638,0.9865186187956069,0.9828283839755588,0.9837140560150146,0.9114071422153049,0.9161105261908637,0.9790573000907898
4,0.843866687350803,0.9857782522837321,0.9835604376263088,0.98963868882921,0.936713245179918,0.9976153853866789,0.9781986342536079,0.9441997316148546,0.9861287686559889,0.9902344173855252,0.9837559594048394,0.9761171287960476,0.9960808416207632,0.9547460767957899,0.9916352483961317,0.9679493321312799,0.9524496290418837,0.9913185503747728,0.9499021000332303,0.9745229482650757
5,,0.996149652865198,0.9928574376636081,0.9924545135762957,0.9988496775428454,0.9849443316459656,0.9833986520767212,0.9979558712906308,0.9932358264923096,0.9772091918521457,0.9998112307654486,0.9939053164588081,0.9889242000050015,0.9855243219269647,0.968239082230462,0.9795878065956963,0.8814295026991102,0.8795054117838541,0.7436775843302409,0.9263276841905382
6,0.8876271777682834,0.9641786840226915,0.979615839322408,0.999686680154668,0.9916254513793521,0.9815183533562555,0.9977145383755366,0.9962738884819878,0.9997009398208724,0.9873235040240818,0.9863501283857558,0.9906554692321353,0.998163816663954,0.9833813601069981,0.9806177457173665,0.9942205641004774,0.9332572725084093,0.9177340613471137,0.9838287115097046,0.9418542755974664
7,0.9417030758327908,0.9618615865707397,0.9868894100189209,0.9338601642184787,0.9932931900024414,0.9983750647968717,0.9950761543379889,0.9920178181595273,0.9916878488328722,0.9967797958188587,0.996279960208469,0.997335694068008,0.9948824306329092,0.9998932308620877,0.9542642964257134,0.9819050841861301,0.9951567785607444,0.9879303693771362,0.8654627482096354,0.9651056104236179
8,0.9964078485965728,0.9733499818378024,0.9880258507198758,0.9893156104617649,0.9595271004570856,0.9912934117847019,0.9768729315863716,0.979251029756334,0.9998918818102942,0.9957774771584404,0.9978719923231337,0.9986201220088535,0.998832024468316,0.9994204348988003,0.990391903453403,0.9486861652798123,0.9870855927467346,0.9094109747144911,0.9707721604241265,0.8403014924791123
9,0.8451963636610242,0.9672577963935004,0.9995400465197033,0.9895688388082716,0.9867964625358582,0.9609796947903103,0.9961372428470188,0.9891450047492981,0.9984592293699582,0.999238703151544,0.9996723651885986,0.9993917079849376,0.9906867133246527,0.9812773704528809,0.9899124264717102,0.9739215241538154,0.9953891038894653,0.9868329061402215,0.9860042889912923,0.9689104663001167
