,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6821428934733073,5.3787173989694566
1,algoQD,0,2,0.6821428934733073,4.96892830892466
2,algoQD,0,3,0.6821428934733073,4.970167466904968
3,algoQD,0,4,0.9702595021989611,5.378291446017101
4,algoQD,0,5,0.9702595021989611,4.46521193603985
5,algoQD,0,6,0.9702595021989611,5.2269351470749825
6,algoQD,0,7,0.9702595021989611,4.772636776091531
7,algoQD,0,7,0.9702595021989611,4.561883024172857
8,algoQD,0,7,0.9702595021989611,4.933954113163054
9,algoQD,0,8,0.9702595021989611,5.103480227990076
10,algoQD,0,9,0.9979204694430034,4.583845076151192
11,algoQD,0,10,0.9979204694430034,4.456865717889741
12,algoQD,0,11,0.9979204694430034,4.986641552997753
13,algoQD,0,11,0.9979204694430034,4.86001499905251
14,algoQD,0,12,0.9979204694430034,4.606657263124362
15,algoQD,0,12,0.9979204694430034,4.980954121099785
16,algoQD,0,13,0.9979204694430034,5.004269077209756
17,algoQD,0,14,0.9979204694430034,4.983673752984032
18,algoQD,0,15,0.9979204694430034,4.998363933991641
19,algoQD,0,15,0.9979204694430034,5.13456322113052
20,algoQD,0,15,0.9979204694430034,5.129989861976355
21,algoQD,0,15,0.9979204694430034,5.234447221970186
22,algoQD,0,16,0.9979204694430034,4.820685985032469
23,algoQD,0,16,0.9979204694430034,5.059005122166127
24,algoQD,0,16,0.9979204694430034,4.8329950228799134
25,algoQD,0,17,0.9979204694430034,4.898139508906752
26,algoQD,0,18,0.9979204694430034,5.0709092249162495
27,algoQD,0,19,0.9979204694430034,5.108137164963409
28,algoQD,0,20,0.9979204694430034,5.011302908882499
29,algoQD,0,21,0.9979204694430034,5.086468677036464
30,algoQD,0,21,0.9979204694430034,5.073861666023731
31,algoQD,0,21,0.9979204694430034,4.6721604380290955
32,algoQD,0,21,0.9979204694430034,4.70289787882939
33,algoQD,0,22,0.9979204694430034,4.706552415154874
34,algoQD,0,22,0.9979204694430034,5.063264420023188
35,algoQD,0,22,0.9979204694430034,4.802013691049069
36,algoQD,0,23,0.9979204694430034,5.353603118099272
37,algoQD,0,24,0.9979204694430034,5.132959024049342
38,algoQD,0,24,0.9979204694430034,4.5600134171545506
39,algoQD,0,25,0.9979204694430034,5.517365116858855
40,algoQD,0,25,0.9979204694430034,5.260468963999301
41,algoQD,0,26,0.9979204694430034,5.240461621899158
42,algoQD,0,26,0.9979204694430034,4.958194301929325
43,algoQD,0,26,0.9979204694430034,5.211571126012132
44,algoQD,0,27,0.9979204694430034,5.03937551099807
45,algoQD,0,27,0.9979204694430034,5.034816859988496
46,algoQD,0,27,0.9979204694430034,4.819347409997135
47,algoQD,0,28,0.9979204694430034,4.937927900115028
48,algoQD,0,29,0.9979204694430034,5.25484959105961
49,algoQD,0,29,0.9979204694430034,4.793501639040187
50,algoQD,0,29,0.9979204694430034,4.74968579900451
51,algoQD,0,30,0.9979204694430034,4.765154626918957
52,algoQD,0,30,0.9979204694430034,5.374479431891814
53,algoQD,0,31,0.9979204694430034,4.831225875066593
54,algoQD,0,31,0.9979204694430034,5.083771646954119
55,algoQD,0,32,0.9979204694430034,5.071045642951503
56,algoQD,0,32,0.9979204694430034,5.169559979112819
57,algoQD,0,33,0.9979204694430034,5.064279556041583
58,algoQD,0,33,0.9979204694430034,4.776773402001709
59,algoQD,0,34,0.9979204694430034,4.982008930994198
60,algoQD,0,34,0.9979204694430034,5.346017011906952
61,algoQD,0,35,0.9979204694430034,4.941592255141586
62,algoQD,0,35,0.9979204694430034,4.5803232819307595
63,algoQD,0,36,0.9979204694430034,4.951697092037648
64,algoQD,0,36,0.9979204694430034,4.9646686899941415
65,algoQD,0,37,0.9979204694430034,4.702813128940761
66,algoQD,0,38,0.9979204694430034,4.6577598340809345
67,algoQD,0,38,0.9979204694430034,4.91736602014862
68,algoQD,0,39,0.9979204694430034,5.135787651874125
69,algoQD,0,40,0.9979204694430034,5.143301770091057
70,algoQD,0,40,0.9979204694430034,5.2860846219118685
71,algoQD,0,40,0.9979204694430034,5.222735811956227
72,algoQD,0,40,0.9979204694430034,5.2862760429270566
73,algoQD,0,40,0.9979204694430034,4.589834689162672
74,algoQD,0,40,0.9979204694430034,4.531092411838472
75,algoQD,0,40,0.9979204694430034,5.56326226494275
76,algoQD,0,41,0.9979204694430034,5.126218965975568
77,algoQD,0,41,0.9979204694430034,4.858711740002036
78,algoQD,0,41,0.9979204694430034,4.611559684155509
79,algoQD,0,41,0.9979204694430034,4.9284764949698
80,algoQD,0,42,0.9979204694430034,5.171580472029746
81,algoQD,0,42,0.9979204694430034,5.256299578119069
82,algoQD,0,42,0.9979204694430034,4.676873410819098
83,algoQD,0,42,0.9979204694430034,4.821470224997029
84,algoQD,0,42,0.9979204694430034,5.011435399064794
85,algoQD,0,43,0.9979204694430034,5.465583145152777
86,algoQD,0,43,0.9979204694430034,4.7005003148224205
87,algoQD,0,43,0.9979204694430034,4.5707938589621335
88,algoQD,0,43,0.9979204694430034,4.86154341395013
89,algoQD,0,43,0.9979204694430034,4.5583163041155785
90,algoQD,0,43,0.9979204694430034,5.054028772981837
91,algoQD,0,43,0.9979204694430034,5.407027691137046
92,algoQD,0,44,0.9979204694430034,4.937157427193597
93,algoQD,0,44,0.9979204694430034,4.833180051995441
94,algoQD,0,44,0.9979204694430034,5.01412696717307
95,algoQD,0,44,0.9979204694430034,5.079015652183443
96,algoQD,0,44,0.9979204694430034,4.887888605007902
97,algoQD,0,44,0.9979204694430034,4.425551486900076
98,algoQD,0,44,0.9979204694430034,5.481178632937372
99,algoQD,0,45,0.9979204694430034,5.288029422052205
100,algoQD,1,45,0.9979204694430034,5.31697401101701
101,algoQD,1,45,0.9979204694430034,5.0815595630556345
102,algoQD,1,45,0.9979204694430034,4.46525339409709
103,algoQD,1,45,0.9979204694430034,5.28784780879505
104,algoQD,1,46,0.9979204694430034,5.508405490079895
105,algoQD,1,46,0.9979204694430034,5.0775740831159055
106,algoQD,1,46,0.9979204694430034,5.007478943793103
107,algoQD,1,46,0.9979204694430034,4.914808785077184
108,algoQD,1,46,0.9979204694430034,4.631489621941
109,algoQD,1,47,0.9979204694430034,4.954609268112108
110,algoQD,1,48,0.9979204694430034,5.212123737903312
111,algoQD,1,48,0.9979204694430034,4.743312743026763
112,algoQD,1,48,0.9979204694430034,4.560861180070788
113,algoQD,1,48,0.9979204694430034,4.570717755937949
114,algoQD,1,48,0.9979204694430034,5.067881472874433
115,algoQD,1,48,0.9979204694430034,4.5957075010519475
116,algoQD,1,48,0.9979204694430034,4.74940158193931
117,algoQD,1,48,0.9979204694430034,5.045666171936318
118,algoQD,1,48,0.9979204694430034,5.316586198052391
119,algoQD,1,48,0.9979204694430034,5.003657673019916
120,algoQD,1,48,0.9979204694430034,4.5591173358261585
121,algoQD,1,49,0.9979204694430034,4.617056226124987
122,algoQD,1,50,0.9979204694430034,4.996908987173811
123,algoQD,1,50,0.9979204694430034,5.0663134241476655
124,algoQD,1,50,0.9979204694430034,5.136801716173068
125,algoQD,1,51,0.9979204694430034,5.237835744861513
126,algoQD,1,51,0.9979204694430034,4.6161270728334785
127,algoQD,1,52,0.9979204694430034,4.960730780148879
128,algoQD,1,52,0.9979204694430034,5.0127905160188675
129,algoQD,1,52,0.9979204694430034,4.559537899913266
130,algoQD,1,52,0.9979204694430034,4.465019782073796
131,algoQD,1,52,0.9979204694430034,4.940589752979577
132,algoQD,1,52,0.9979204694430034,5.241136854980141
133,algoQD,1,52,0.9979204694430034,5.299724556040019
134,algoQD,1,52,0.9979204694430034,5.140618548030034
135,algoQD,1,53,0.9979204694430034,5.303231862140819
136,algoQD,1,53,0.9979204694430034,5.310958622954786
137,algoQD,1,53,0.9979204694430034,5.05629940610379
138,algoQD,1,53,0.9979204694430034,5.20075822994113
139,algoQD,1,53,0.9979204694430034,4.759074411122128
140,algoQD,1,53,0.9979204694430034,4.499185455031693
141,algoQD,1,54,0.9979204694430034,5.305866284063086
142,algoQD,1,54,0.9979204694430034,4.724995678989217
143,algoQD,1,54,0.9979204694430034,5.23525273706764
144,algoQD,1,55,0.9979204694430034,5.091081575024873
145,algoQD,1,55,0.9979204694430034,5.45607346505858
146,algoQD,1,55,0.9979204694430034,5.616516414098442
147,algoQD,1,56,0.9979204694430034,4.919828405138105
148,algoQD,1,56,0.9979204694430034,5.250053786905482
149,algoQD,1,56,0.9979204694430034,4.96641431003809
150,algoQD,1,56,0.9979204694430034,4.931265880120918
151,algoQD,1,56,0.9979204694430034,4.519413207890466
152,algoQD,1,56,0.9979204694430034,4.604324945947155
153,algoQD,1,56,0.9979204694430034,4.989532416919246
154,algoQD,1,57,0.9979204694430034,5.018845726037398
155,algoQD,1,57,0.9979204694430034,4.691538129933178
156,algoQD,1,58,0.9979204694430034,4.691213268088177
157,algoQD,1,58,0.9979204694430034,5.042618508916348
158,algoQD,1,58,0.9979204694430034,4.598695233929902
159,algoQD,1,58,0.9979204694430034,5.122692770091817
160,algoQD,1,59,0.9979204694430034,5.297118175076321
161,algoQD,1,60,0.9979204694430034,4.766842901008204
162,algoQD,1,60,0.9979204694430034,4.8056727580260485
163,algoQD,1,61,0.9979204694430034,5.288552270038053
164,algoQD,1,61,0.9979204694430034,4.934774151071906
165,algoQD,1,61,0.9979204694430034,4.62500860914588
166,algoQD,1,61,0.9979204694430034,4.8512982099782676
167,algoQD,1,61,0.9979204694430034,4.707135002827272
168,algoQD,1,62,0.9979204694430034,4.811686347005889
169,algoQD,1,63,0.9979204694430034,5.265284960856661
170,algoQD,1,64,0.9979204694430034,4.9796181581914425
171,algoQD,1,64,0.9979204694430034,4.6785038218367845
172,algoQD,1,64,0.9979204694430034,5.102666255785152
173,algoQD,1,64,0.9979204694430034,5.248183919116855
174,algoQD,1,64,0.9979204694430034,5.204314501956105
175,algoQD,1,64,0.9979204694430034,5.070574014913291
176,algoQD,1,64,0.9979204694430034,5.230403715977445
177,algoQD,1,64,0.9979204694430034,5.3127034259960055
178,algoQD,1,64,0.9979204694430034,4.918005536776036
179,algoQD,1,65,0.9979204694430034,4.657679704017937
180,algoQD,1,65,0.9979204694430034,5.085285006090999
181,algoQD,1,65,0.9979204694430034,5.278117236914113
182,algoQD,1,65,0.9979204694430034,4.823227196000516
183,algoQD,1,65,0.9979204694430034,5.130640849005431
184,algoQD,1,66,0.9979204694430034,5.28491185605526
185,algoQD,1,67,0.9979204694430034,5.154845895012841
186,algoQD,1,68,0.9979204694430034,5.264911883044988
187,algoQD,1,68,0.9979204694430034,4.970885743852705
188,algoQD,1,69,0.9979204694430034,5.006465248996392
189,algoQD,1,70,0.9979204694430034,5.05242178007029
190,algoQD,1,70,0.9979204694430034,5.128964025061578
191,algoQD,1,71,0.9979204694430034,5.051557828905061
192,algoQD,1,71,0.9979204694430034,4.568535757018253
193,algoQD,1,71,0.9979204694430034,5.571178769925609
194,algoQD,1,71,0.9979204694430034,5.006544047035277
195,algoQD,1,71,0.9979204694430034,4.985261003021151
196,algoQD,1,71,0.9979204694430034,4.857843716163188
197,algoQD,1,71,0.9979204694430034,4.5816045210231096
198,algoQD,1,71,0.9979204694430034,5.272122591966763
199,algoQD,1,72,0.9979204694430034,5.0236085299402475
200,algoQD,2,72,0.9979204694430034,4.735558733111247
201,algoQD,2,72,0.9979204694430034,5.095347658963874
202,algoQD,2,73,0.9979204694430034,5.393254338996485
203,algoQD,2,73,0.9979204694430034,4.572749420069158
204,algoQD,2,73,0.9979204694430034,5.196214922936633
205,algoQD,2,73,0.9979204694430034,4.8368945540860295
206,algoQD,2,73,0.9979204694430034,4.476678160019219
207,algoQD,2,73,0.9979204694430034,5.176943440921605
208,algoQD,2,74,0.9979204694430034,5.1144916489720345
209,algoQD,2,75,0.9979204694430034,4.773927798960358
210,algoQD,2,75,0.9979204694430034,4.778744397917762
211,algoQD,2,75,0.9979204694430034,5.053813219070435
212,algoQD,2,75,0.9979204694430034,5.097641100874171
213,algoQD,2,75,0.9979204694430034,4.831529499031603
214,algoQD,2,75,0.9979204694430034,5.055309264920652
215,algoQD,2,75,0.9979204694430034,5.492169734090567
216,algoQD,2,75,0.9979204694430034,5.135762219084427
217,algoQD,2,75,0.9979204694430034,4.965006881160662
218,algoQD,2,75,0.9979204694430034,5.438051949022338
219,algoQD,2,75,0.9979204694430034,5.128571692854166
220,algoQD,2,76,0.9979204694430034,4.738803426036611
221,algoQD,2,76,0.9979204694430034,4.480028685880825
222,algoQD,2,76,0.9979204694430034,4.674138884991407
223,algoQD,2,76,0.9979204694430034,5.508655412122607
224,algoQD,2,76,0.9979204694430034,4.859198181889951
225,algoQD,2,76,0.9979204694430034,5.333420420996845
226,algoQD,2,76,0.9979204694430034,4.961714374134317
227,algoQD,2,76,0.9979204694430034,4.885791026055813
228,algoQD,2,76,0.9979204694430034,4.415454467991367
229,algoQD,2,76,0.9979204694430034,5.276351377833635
230,algoQD,2,76,0.9979204694430034,4.546068747993559
231,algoQD,2,76,0.9979204694430034,5.147271438036114
232,algoQD,2,76,0.9979204694430034,5.514272845815867
233,algoQD,2,76,0.9979204694430034,5.222246140940115
234,algoQD,2,76,0.9979204694430034,4.8181366561912
235,algoQD,2,76,0.9979204694430034,4.989487465005368
236,algoQD,2,76,0.9979204694430034,5.087025158107281
237,algoQD,2,77,0.9979204694430034,5.177393840160221
238,algoQD,2,77,0.9979204694430034,4.836693983990699
239,algoQD,2,77,0.9979204694430034,5.149965848075226
240,algoQD,2,77,0.9979204694430034,4.639972222037613
241,algoQD,2,78,0.9979204694430034,4.993861078983173
242,algoQD,2,78,0.9979204694430034,5.279004358919337
243,algoQD,2,79,0.9979204694430034,4.8526434930972755
244,algoQD,2,79,0.9979204694430034,5.172816963167861
245,algoQD,2,79,0.9979204694430034,4.854775319807231
246,algoQD,2,79,0.9979204694430034,4.943744960939512
247,algoQD,2,79,0.9979204694430034,5.0237809179816395
248,algoQD,2,79,0.9979204694430034,5.162895552115515
249,algoQD,2,79,0.9979204694430034,4.576753169996664
250,algoQD,2,79,0.9979204694430034,4.4545077660586685
251,algoQD,2,79,0.9979204694430034,5.198967970907688
252,algoQD,2,79,0.9979204694430034,5.076814737869427
253,algoQD,2,80,0.9979204694430034,5.005744592985138
254,algoQD,2,80,0.9979204694430034,4.738672439008951
255,algoQD,2,81,0.9979204694430034,5.166805237066001
256,algoQD,2,81,0.9979204694430034,4.830570437014103
257,algoQD,2,81,0.9979204694430034,4.882007675943896
258,algoQD,2,82,0.9979204694430034,5.3414324501063675
259,algoQD,2,83,0.9979204694430034,5.224270729115233
260,algoQD,2,84,0.9979204694430034,5.1483676040079445
261,algoQD,2,84,0.9979204694430034,4.681464996887371
262,algoQD,2,85,0.9979204694430034,4.979083532001823
263,algoQD,2,85,0.9979204694430034,4.598268254892901
264,algoQD,2,86,0.9979204694430034,4.963672195095569
265,algoQD,2,86,0.9979204694430034,4.527256691129878
266,algoQD,2,86,0.9979204694430034,5.048286359990016
267,algoQD,2,86,0.9979204694430034,4.973384675104171
268,algoQD,2,87,0.9979204694430034,4.963928067823872
269,algoQD,2,87,0.9979204694430034,4.858318258076906
270,algoQD,2,87,0.9979204694430034,5.395191182149574
271,algoQD,2,87,0.9979204694430034,5.457075753016397
272,algoQD,2,88,0.9979204694430034,4.792532054008916
273,algoQD,2,88,0.9979204694430034,5.100850714137778
274,algoQD,2,88,0.9979204694430034,4.415666301036254
275,algoQD,2,88,0.9979204694430034,4.999959240900353
276,algoQD,2,88,0.9979204694430034,4.951518988935277
277,algoQD,2,88,0.9979204694430034,5.021032131044194
278,algoQD,2,88,0.9979204694430034,4.644283773843199
279,algoQD,2,88,0.9979204694430034,5.002840379951522
280,algoQD,2,88,0.9979204694430034,5.102067282889038
281,algoQD,2,88,0.9979204694430034,4.608438575873151
282,algoQD,2,88,0.9979204694430034,5.109296896029264
283,algoQD,2,88,0.9979204694430034,4.5801563849672675
284,algoQD,2,88,0.9979204694430034,5.032462107017636
285,algoQD,2,89,0.9979204694430034,4.973872800823301
286,algoQD,2,89,0.9979204694430034,5.378669728990644
287,algoQD,2,89,0.9979204694430034,4.860462149139494
288,algoQD,2,89,0.9979204694430034,5.098181365989149
289,algoQD,2,89,0.9979204694430034,4.8778875099960715
290,algoQD,2,89,0.9979204694430034,4.69480284396559
291,algoQD,2,90,0.9979204694430034,5.060122305992991
292,algoQD,2,90,0.9979204694430034,5.283006510930136
293,algoQD,2,91,0.9979204694430034,4.767848074901849
294,algoQD,2,92,0.9979204694430034,5.116746628191322
295,algoQD,2,93,0.9979204694430034,5.088972941972315
296,algoQD,2,93,0.9979204694430034,5.400261672213674
297,algoQD,2,93,0.9979204694430034,5.099821415031329
298,algoQD,2,93,0.9979204694430034,4.899090316146612
299,algoQD,2,93,0.9979204694430034,4.708630413981155
300,algoQD,3,93,0.9979204694430034,5.276515417033806
301,algoQD,3,94,0.9979204694430034,5.4494319409132
302,algoQD,3,94,0.9979204694430034,4.940045943949372
303,algoQD,3,94,0.9979204694430034,5.069916183128953
304,algoQD,3,94,0.9979204694430034,4.639355127932504
305,algoQD,3,94,0.9979204694430034,5.366394198965281
306,algoQD,3,94,0.9979204694430034,4.7562134868931025
307,algoQD,3,94,0.9979204694430034,4.653986858902499
308,algoQD,3,94,0.9979204694430034,5.325069251935929
309,algoQD,3,94,0.9979204694430034,5.018194750184193
310,algoQD,3,94,0.9979204694430034,5.108554842881858
311,algoQD,3,94,0.9979204694430034,4.831253146985546
312,algoQD,3,94,0.9979204694430034,5.507040083175525
313,algoQD,3,94,0.9979204694430034,5.160321570932865
314,algoQD,3,94,0.9979204694430034,5.156945077003911
315,algoQD,3,94,0.9979204694430034,4.688300027977675
316,algoQD,3,94,0.9979204694430034,4.655493630096316
317,algoQD,3,94,0.9979204694430034,5.271897826110944
318,algoQD,3,94,0.9979204694430034,5.085343394894153
319,algoQD,3,94,0.9979204694430034,5.084031726932153
320,algoQD,3,94,0.9979204694430034,5.132034455891699
321,algoQD,3,94,0.9979204694430034,4.393387014046311
322,algoQD,3,94,0.9979204694430034,5.168131882091984
323,algoQD,3,94,0.9979204694430034,4.572481832001358
324,algoQD,3,94,0.9979204694430034,5.157765493961051
325,algoQD,3,94,0.9979204694430034,5.449317146092653
326,algoQD,3,94,0.9979204694430034,5.355634321924299
327,algoQD,3,95,0.9979204694430034,5.336323717143387
328,algoQD,3,95,0.9979204694430034,4.615947959944606
329,algoQD,3,95,0.9979204694430034,5.067837605020031
330,algoQD,3,95,0.9979204694430034,4.572486913064495
331,algoQD,3,95,0.9979204694430034,5.03501629200764
332,algoQD,3,96,0.9979204694430034,4.772955933818594
333,algoQD,3,96,0.9979204694430034,5.436396572040394
334,algoQD,3,96,0.9979204694430034,5.4885317699518055
335,algoQD,3,96,0.9979204694430034,4.905622620834038
336,algoQD,3,96,0.9979204694430034,4.698517089011148
337,algoQD,3,96,0.9979204694430034,5.055081438971683
338,algoQD,3,96,0.9979204694430034,5.093439142918214
339,algoQD,3,96,0.9979204694430034,5.113782224943861
340,algoQD,3,97,0.9979204694430034,5.120561722898856
341,algoQD,3,97,0.9979204694430034,5.187383867101744
342,algoQD,3,97,0.9979204694430034,4.674901177873835
343,algoQD,3,97,0.9979204694430034,5.130113846156746
344,algoQD,3,97,0.9979204694430034,4.738533061929047
345,algoQD,3,97,0.9979204694430034,5.094901693053544
346,algoQD,3,97,0.9979204694430034,5.378544255858287
347,algoQD,3,97,0.9979204694430034,5.21193613903597
348,algoQD,3,97,0.9979204694430034,5.236923394026235
349,algoQD,3,97,0.9979204694430034,4.954021406825632
350,algoQD,3,97,0.9979204694430034,5.258605472045019
351,algoQD,3,97,0.9979204694430034,4.965917736059055
352,algoQD,3,97,0.9979204694430034,5.0941803702153265
353,algoQD,3,98,0.9979204694430034,5.068842462962493
354,algoQD,3,98,0.9979204694430034,4.877855131169781
355,algoQD,3,98,0.9979204694430034,5.287816975032911
356,algoQD,3,98,0.9979204694430034,5.104488525073975
357,algoQD,3,98,0.9979204694430034,5.3374533040914685
358,algoQD,3,99,0.9979204694430034,4.734316803980619
359,algoQD,3,99,0.9979204694430034,5.4174664409365505
360,algoQD,3,99,0.9992084479994244,4.798458029981703
361,algoQD,3,100,0.9992084479994244,5.271638325881213
362,algoQD,3,100,0.9992084479994244,4.940130291972309
363,algoQD,3,100,0.9992084479994244,4.751812272937968
364,algoQD,3,100,0.9992084479994244,5.050866317003965
365,algoQD,3,100,0.9992084479994244,4.592555588809773
366,algoQD,3,101,0.9992084479994244,5.189411717001349
367,algoQD,3,101,0.9992084479994244,5.2824953470844775
368,algoQD,3,101,0.9992084479994244,4.7342115310020745
369,algoQD,3,101,0.9992084479994244,5.2018736691679806
370,algoQD,3,101,0.9992084479994244,4.887643398949876
371,algoQD,3,101,0.9992084479994244,4.62205845490098
372,algoQD,3,102,0.9992084479994244,4.840735130943358
373,algoQD,3,103,0.9992084479994244,5.145787594141439
374,algoQD,3,103,0.9992084479994244,4.738573490874842
375,algoQD,3,104,0.9992084479994244,5.3076673310715705
376,algoQD,3,105,0.9992084479994244,5.202887795167044
377,algoQD,3,105,0.9992084479994244,4.685327700804919
378,algoQD,3,105,0.9992084479994244,5.24639055901207
379,algoQD,3,105,0.9992084479994244,5.029601463815197
380,algoQD,3,105,0.9992084479994244,4.630039375973865
381,algoQD,3,106,0.9992084479994244,4.992356136906892
382,algoQD,3,106,0.9992084479994244,4.781307693803683
383,algoQD,3,106,0.9992084479994244,4.968755806097761
384,algoQD,3,107,0.9992084479994244,5.073675750056282
385,algoQD,3,107,0.9992084479994244,5.3932444110978395
386,algoQD,3,108,0.9992084479994244,5.193293139105663
387,algoQD,3,109,0.9992084479994244,5.102539235027507
388,algoQD,3,109,0.9992084479994244,4.909953839145601
389,algoQD,3,110,0.9992084479994244,5.280738083878532
390,algoQD,3,110,0.9992084479994244,5.182371778879315
391,algoQD,3,110,0.9992084479994244,5.008237787056714
392,algoQD,3,110,0.9992084479994244,4.970568360062316
393,algoQD,3,110,0.9992084479994244,4.844048846978694
394,algoQD,3,111,0.9992084479994244,5.018604821059853
395,algoQD,3,112,0.9992084479994244,4.972819834947586
396,algoQD,3,112,0.9992084479994244,4.737053962191567
397,algoQD,3,112,0.9992084479994244,4.9299859050661325
398,algoQD,3,113,0.9992084479994244,5.226941666100174
399,algoQD,3,113,0.9992084479994244,5.031279496848583
400,algoQD,4,114,0.9992084479994244,5.027853253996
401,algoQD,4,115,0.9992084479994244,5.111698830965906
402,algoQD,4,115,0.9992084479994244,5.3168707301374525
403,algoQD,4,115,0.9992084479994244,5.073358681984246
404,algoQD,4,115,0.9992084479994244,4.524014753988013
405,algoQD,4,116,0.9992084479994244,4.9360930731054395
406,algoQD,4,116,0.9992084479994244,5.021312712924555
407,algoQD,4,116,0.9992084479994244,4.7470378808211535
408,algoQD,4,116,0.9992084479994244,5.0016124590765685
409,algoQD,4,116,0.9992084479994244,5.220722330966964
410,algoQD,4,116,0.9992084479994244,4.877972566056997
411,algoQD,4,116,0.9992084479994244,4.882446107920259
412,algoQD,4,116,0.9992084479994244,5.146685169776902
413,algoQD,4,117,0.9992084479994244,5.356943394988775
414,algoQD,4,117,0.9992084479994244,4.806157374987379
415,algoQD,4,117,0.9992084479994244,5.198582438053563
416,algoQD,4,117,0.9992084479994244,4.90775098092854
417,algoQD,4,117,0.9992084479994244,5.050020143156871
