,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.580620363023546,4.989948881964665
1,algoQD,0,2,0.580620363023546,5.458418580004945
2,algoQD,0,3,0.6694719102647569,5.564736739033833
3,algoQD,0,4,0.7463885201348199,5.345097229001112
4,algoQD,0,5,0.9781776905059815,4.935649608029053
5,algoQD,0,6,0.9781776905059815,4.731998133007437
6,algoQD,0,6,0.9781776905059815,4.96509596897522
7,algoQD,0,7,0.9781776905059815,5.28874317399459
8,algoQD,0,7,0.9781776905059815,4.795255822013132
9,algoQD,0,7,0.9781776905059815,4.947090541012585
10,algoQD,0,8,0.9781776905059815,5.0382177729625255
11,algoQD,0,9,0.9781776905059815,4.7608585259877145
12,algoQD,0,10,0.9781776905059815,5.082845265045762
13,algoQD,0,11,0.9781776905059815,4.7663170989835635
14,algoQD,0,12,0.9781776905059815,4.775579256995115
15,algoQD,0,12,0.9781776905059815,5.053227359021548
16,algoQD,0,13,0.9781776905059815,5.140511378005613
17,algoQD,0,13,0.9781776905059815,4.828294729988556
18,algoQD,0,14,0.9781776905059815,4.676958449999802
19,algoQD,0,14,0.9781776905059815,4.739230946986936
20,algoQD,0,14,0.9781776905059815,4.480491148016881
21,algoQD,0,15,0.9781776905059815,4.806120197987184
22,algoQD,0,16,0.9781776905059815,4.6722313280333765
23,algoQD,0,17,0.9781776905059815,4.9447932909824885
24,algoQD,0,17,0.9781776905059815,5.146493480016943
25,algoQD,0,18,0.9781776905059815,5.238152514968533
26,algoQD,0,19,0.9781776905059815,4.92701304104412
27,algoQD,0,20,0.9781776905059815,4.988508321053814
28,algoQD,0,21,0.9781776905059815,4.897437215957325
29,algoQD,0,22,0.9781776905059815,4.699727536004502
30,algoQD,0,23,0.9781776905059815,4.836255679023452
31,algoQD,0,23,0.9781776905059815,5.112119800003711
32,algoQD,0,23,0.9781776905059815,4.9449473730055615
33,algoQD,0,23,0.9781776905059815,4.863897169998381
34,algoQD,0,23,0.9781776905059815,5.003057686961256
35,algoQD,0,24,0.9781776905059815,4.74073642102303
36,algoQD,0,25,0.9781776905059815,5.047740512993187
37,algoQD,0,25,0.9781776905059815,4.752696315990761
38,algoQD,0,25,0.9781776905059815,4.5774907729937695
39,algoQD,0,26,0.9781776905059815,4.578090235008858
40,algoQD,0,27,0.9781776905059815,5.075391863007098
41,algoQD,0,27,0.9781776905059815,5.45796704600798
42,algoQD,0,28,0.9781776905059815,5.409713634988293
43,algoQD,0,29,0.9781776905059815,5.010322000016458
44,algoQD,0,29,0.9781776905059815,5.157088526990265
45,algoQD,0,29,0.9781776905059815,4.765509623044636
46,algoQD,0,30,0.9781776905059815,5.02084074303275
47,algoQD,0,30,0.9781776905059815,4.875978744996246
48,algoQD,0,30,0.9781776905059815,4.649886242987122
49,algoQD,0,30,0.9781776905059815,4.992744091956411
50,algoQD,0,30,0.9781776905059815,4.939809147035703
51,algoQD,0,30,0.9781776905059815,4.67206863197498
52,algoQD,0,31,0.9781776905059815,4.543038573989179
53,algoQD,0,31,0.9781776905059815,4.808186229027342
54,algoQD,0,31,0.9781776905059815,4.832081933971494
55,algoQD,0,32,0.9781776905059815,5.170102654024959
56,algoQD,0,33,0.9781776905059815,4.948810202011373
57,algoQD,0,34,0.9781776905059815,4.99577621096978
58,algoQD,0,35,0.9781776905059815,4.983203246956691
59,algoQD,0,35,0.9781776905059815,5.2469330439926125
60,algoQD,0,35,0.9781776905059815,5.07962493004743
61,algoQD,0,36,0.9781776905059815,4.998392642999534
62,algoQD,0,37,0.9781776905059815,5.16646838694578
63,algoQD,0,37,0.9781776905059815,4.9274350280174986
64,algoQD,0,38,0.9781776905059815,4.7031444100430235
65,algoQD,0,39,0.9781776905059815,4.782966492988635
66,algoQD,0,39,0.9781776905059815,4.838531187968329
67,algoQD,0,40,0.9781776905059815,5.35177810996538
68,algoQD,0,41,0.9781776905059815,4.746956071991008
69,algoQD,0,41,0.9781776905059815,5.068757337983698
70,algoQD,0,42,0.9781776905059815,5.6010843890253454
71,algoQD,0,43,0.9781776905059815,5.094440901011694
72,algoQD,0,44,0.9781776905059815,5.195475849963259
73,algoQD,0,44,0.9781776905059815,4.797942225995939
74,algoQD,0,44,0.9781776905059815,4.668430829013232
75,algoQD,0,45,0.9781776905059815,4.991645234986208
76,algoQD,0,46,0.9781776905059815,4.867578764969949
77,algoQD,0,46,0.9781776905059815,5.136430079001002
78,algoQD,0,46,0.9781776905059815,5.132500404957682
79,algoQD,0,47,0.9781776905059815,5.558835089963395
80,algoQD,0,47,0.9781776905059815,5.138476294989232
81,algoQD,0,47,0.9781776905059815,5.038558616011869
82,algoQD,0,47,0.9781776905059815,4.934675416967366
83,algoQD,0,48,0.9781776905059815,5.085332132992335
84,algoQD,0,49,0.9781776905059815,4.8981261369772255
85,algoQD,0,49,0.9781776905059815,4.914847147010732
86,algoQD,0,50,0.9781776905059815,5.008851471997332
87,algoQD,0,50,0.9781776905059815,5.4385068520205095
88,algoQD,0,50,0.9781776905059815,5.314567019988317
89,algoQD,0,50,0.9781776905059815,5.063478946976829
90,algoQD,0,50,0.9781776905059815,5.043284023995511
91,algoQD,0,50,0.9781776905059815,5.068888918031007
92,algoQD,0,50,0.9781776905059815,4.878883061988745
93,algoQD,0,51,0.9781776905059815,5.009265434986446
94,algoQD,0,51,0.9781776905059815,4.993832610023674
95,algoQD,0,51,0.9781776905059815,5.0093406069790944
96,algoQD,0,51,0.9781776905059815,5.0824365130392835
97,algoQD,0,51,0.9781776905059815,5.19177006802056
98,algoQD,0,51,0.9781776905059815,5.195868992013857
99,algoQD,0,51,0.9781776905059815,4.64205313596176
100,algoQD,1,51,0.9781776905059815,4.940931937017012
101,algoQD,1,52,0.9781776905059815,5.21371811395511
102,algoQD,1,53,0.9781776905059815,5.256633119017351
103,algoQD,1,54,0.9781776905059815,5.260642182955053
104,algoQD,1,54,0.9781776905059815,4.526796139020007
105,algoQD,1,54,0.9781776905059815,4.492821591964457
106,algoQD,1,55,0.9781776905059815,5.083474864019081
107,algoQD,1,55,0.9781776905059815,4.800524755031802
108,algoQD,1,55,0.9781776905059815,5.144518479995895
109,algoQD,1,55,0.9781776905059815,4.7693154339795
110,algoQD,1,55,0.9781776905059815,4.610714340000413
111,algoQD,1,55,0.9781776905059815,5.1956427650293335
112,algoQD,1,55,0.9781776905059815,4.833870303002186
113,algoQD,1,55,0.9781776905059815,4.629082871018909
114,algoQD,1,55,0.9781776905059815,5.35553392599104
115,algoQD,1,55,0.9781776905059815,4.73004461301025
