,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.871494377983941,5.638532185985241
1,algoQD,0,2,0.9035789383782281,5.617880813020747
2,algoQD,0,3,0.9906726804044511,5.504804350959603
3,algoQD,0,4,0.9906726804044511,5.123137207992841
4,algoQD,0,5,0.9906726804044511,4.908729157992639
5,algoQD,0,5,0.991611036989424,5.071497816010378
6,algoQD,0,6,0.991611036989424,5.445837523031514
7,algoQD,0,6,0.991611036989424,5.342688044009265
8,algoQD,0,6,0.991611036989424,5.315677401027642
9,algoQD,0,7,0.991611036989424,5.447230601042975
10,algoQD,0,8,0.991611036989424,4.818596836004872
11,algoQD,0,8,0.991611036989424,5.465639011003077
12,algoQD,0,9,0.991611036989424,5.515853711985983
13,algoQD,0,9,0.991611036989424,5.70135017298162
14,algoQD,0,9,0.9988623288770516,5.671690310002305
15,algoQD,0,10,0.9988623288770516,5.781468748988118
16,algoQD,0,10,0.9988623288770516,5.169964589003939
17,algoQD,0,10,0.9988623288770516,5.363590871042106
18,algoQD,0,11,0.9988623288770516,5.7191516979946755
19,algoQD,0,11,0.9988623288770516,5.4964189670281485
20,algoQD,0,11,0.9988623288770516,5.061114110983908
21,algoQD,0,11,0.9988623288770516,5.45668756699888
22,algoQD,0,11,0.9988623288770516,4.979956395050976
23,algoQD,0,11,0.9988623288770516,5.675291766994633
24,algoQD,0,11,0.9988623288770516,5.410158551007044
25,algoQD,0,12,0.9988623288770516,4.854280113999266
26,algoQD,0,12,0.9988623288770516,5.320741256990004
27,algoQD,0,12,0.9988623288770516,5.28938242798904
28,algoQD,0,12,0.9988623288770516,5.301757480949163
29,algoQD,0,12,0.9988623288770516,5.649879430013243
30,algoQD,0,13,0.9988623288770516,5.909411464992445
31,algoQD,0,13,0.9988623288770516,5.23962909594411
32,algoQD,0,13,0.9988623288770516,5.811287782038562
33,algoQD,0,14,0.9988623288770516,5.764826452010311
34,algoQD,0,14,0.9988623288770516,4.868791209999472
35,algoQD,0,14,0.9988623288770516,5.588870658015367
36,algoQD,0,14,0.9988623288770516,5.792066317982972
37,algoQD,0,14,0.9988623288770516,4.897364271047991
38,algoQD,0,14,0.9988623288770516,5.264467378961854
39,algoQD,0,14,0.9988623288770516,5.616825362027157
40,algoQD,0,15,0.9988623288770516,5.585001294966787
41,algoQD,0,15,0.9988623288770516,5.122890051978175
42,algoQD,0,15,0.9988623288770516,5.573364004027098
43,algoQD,0,15,0.9988623288770516,5.291943552030716
44,algoQD,0,15,0.9988623288770516,5.854697072005365
45,algoQD,0,16,0.9988623288770516,5.246189255965874
46,algoQD,0,16,0.9988623288770516,5.414202793035656
47,algoQD,0,16,0.9988623288770516,4.883743946033064
48,algoQD,0,17,0.9988623288770516,5.441957539995201
49,algoQD,0,18,0.9988623288770516,5.4985570419812575
50,algoQD,0,19,0.9988623288770516,4.901425043994095
51,algoQD,0,19,0.9988623288770516,5.501032533997204
52,algoQD,0,20,0.9988623288770516,5.510301815986168
53,algoQD,0,20,0.9988623288770516,5.5609877980314195
54,algoQD,0,21,0.9988623288770516,5.672444072028156
55,algoQD,0,21,0.9988623288770516,5.795159936009441
56,algoQD,0,22,0.9988623288770516,5.471760271990206
57,algoQD,0,23,0.9988623288770516,5.3793147029937245
58,algoQD,0,23,0.9988623288770516,5.429740605992265
59,algoQD,0,23,0.9988623288770516,4.943147942016367
60,algoQD,0,24,0.9988623288770516,5.583378422947135
61,algoQD,0,24,0.9988623288770516,6.264550305029843
62,algoQD,0,24,0.9988623288770516,5.56684048200259
63,algoQD,0,24,0.9988623288770516,5.62686214200221
64,algoQD,0,24,0.9988623288770516,5.818624927022029
65,algoQD,0,24,0.9988623288770516,5.50081398099428
66,algoQD,0,24,0.9988623288770516,5.6919629569747485
67,algoQD,0,24,0.9988623288770516,5.507827125955373
68,algoQD,0,24,0.9988623288770516,5.120403058012016
69,algoQD,0,24,0.9988623288770516,5.920155340980273
70,algoQD,0,24,0.9988623288770516,4.969339308969211
71,algoQD,0,25,0.9988623288770516,5.519734747009352
72,algoQD,0,25,0.9988623288770516,4.814537403988652
73,algoQD,0,26,0.9988623288770516,5.260564204014372
74,algoQD,0,26,0.9988623288770516,5.754953189985827
75,algoQD,0,27,0.9988623288770516,5.340577429975383
76,algoQD,0,28,0.9988623288770516,5.022838388977107
77,algoQD,0,29,0.9988623288770516,5.160285843012389
78,algoQD,0,29,0.9988623288770516,5.039706151001155
79,algoQD,0,29,0.9988623288770516,6.121092198998667
80,algoQD,0,29,0.9988623288770516,5.978070635988843
81,algoQD,0,29,0.9988623288770516,5.507829369977117
82,algoQD,0,29,0.9988623288770516,5.166599798947573
83,algoQD,0,29,0.9988623288770516,5.114096586999949
84,algoQD,0,29,0.9988623288770516,5.9264136220444925
85,algoQD,0,30,0.9988623288770516,5.517743760021403
86,algoQD,0,30,0.9988623288770516,5.531734041986056
87,algoQD,0,30,0.9988623288770516,5.476088610012084
88,algoQD,0,30,0.9988623288770516,4.740677508991212
89,algoQD,0,31,0.9988623288770516,5.054920713999309
90,algoQD,0,31,0.9988623288770516,5.548079999978654
91,algoQD,0,31,0.9988623288770516,5.638662392040715
92,algoQD,0,31,0.9988623288770516,6.286161289957818
93,algoQD,0,31,0.9988623288770516,5.501699029991869
94,algoQD,0,31,0.9988623288770516,5.684839766006917
95,algoQD,0,31,0.9988623288770516,5.447538331965916
96,algoQD,0,31,0.9988623288770516,5.059817465022206
97,algoQD,0,32,0.9988623288770516,5.289371579012368
98,algoQD,0,32,0.9988623288770516,5.147961204987951
99,algoQD,0,32,0.9988623288770516,5.7652877229847945
100,algoQD,1,32,0.9988623288770516,5.472485690028407
101,algoQD,1,32,0.9988623288770516,5.512555809982587
102,algoQD,1,33,0.9988623288770516,5.977605729014613
103,algoQD,1,33,0.9988623288770516,5.708108577004168
104,algoQD,1,33,0.9988623288770516,4.971462126006372
105,algoQD,1,34,0.9988623288770516,5.236186861002352
106,algoQD,1,35,0.9988623288770516,5.220420326048043
107,algoQD,1,35,0.9988623288770516,5.200053690990899
108,algoQD,1,36,0.9988623288770516,5.614565957977902
109,algoQD,1,37,0.9988623288770516,5.296321802947205
110,algoQD,1,37,0.9988623288770516,5.708597349992488
111,algoQD,1,37,0.9988623288770516,5.293767964001745
112,algoQD,1,37,0.9988623288770516,5.207820607989561
113,algoQD,1,37,0.9988623288770516,5.473570166970603
114,algoQD,1,37,0.9988623288770516,5.058845850988291
115,algoQD,1,37,0.9988623288770516,5.546304848976433
116,algoQD,1,37,0.9988623288770516,5.270334422006272
117,algoQD,1,37,0.9988623288770516,5.61436337599298
118,algoQD,1,37,0.9988623288770516,5.535780117032118
119,algoQD,1,37,0.9988623288770516,5.524673387000803
120,algoQD,1,37,0.9988623288770516,5.85341514198808
121,algoQD,1,37,0.9988623288770516,5.5613484579953365
122,algoQD,1,37,0.9988623288770516,5.858526046969928
123,algoQD,1,37,0.9988623288770516,5.032401125004981
124,algoQD,1,37,0.9988623288770516,4.858294680016115
125,algoQD,1,37,0.9988623288770516,5.165703386999667
126,algoQD,1,37,0.9988623288770516,5.357952741032932
127,algoQD,1,37,0.9988623288770516,5.1337553260382265
128,algoQD,1,37,0.9988623288770516,5.351804366975557
129,algoQD,1,37,0.9988623288770516,5.443929160013795
130,algoQD,1,37,0.9988623288770516,5.394529547018465
131,algoQD,1,37,0.9988623288770516,5.111003010009881
132,algoQD,1,38,0.9988623288770516,5.61987841303926
133,algoQD,1,38,0.9988623288770516,5.803318933001719
134,algoQD,1,38,0.9988623288770516,5.174032265029382
135,algoQD,1,38,0.9988623288770516,5.145581224001944
136,algoQD,1,38,0.9988623288770516,5.0578353040036745
137,algoQD,1,38,0.9988623288770516,5.7608055240125395
138,algoQD,1,38,0.9988623288770516,5.837557566002943
139,algoQD,1,39,0.9988623288770516,5.549089443986304
140,algoQD,1,39,0.9988623288770516,5.038745237980038
141,algoQD,1,39,0.9988623288770516,5.248803125985432
142,algoQD,1,40,0.9988623288770516,5.617468205979094
143,algoQD,1,40,0.9988623288770516,5.7261304770363495
144,algoQD,1,41,0.9988623288770516,5.53846795897698
145,algoQD,1,41,0.9988623288770516,5.955123981984798
146,algoQD,1,41,0.9988623288770516,5.003399534965865
147,algoQD,1,41,0.9988623288770516,5.641947742027696
148,algoQD,1,41,0.9988623288770516,5.5602522699628025
149,algoQD,1,41,0.9988623288770516,5.568654255010188
150,algoQD,1,41,0.9988623288770516,5.6722756960080005
151,algoQD,1,42,0.9988623288770516,5.70499027200276
152,algoQD,1,43,0.9988623288770516,5.6606540129869245
153,algoQD,1,43,0.9988623288770516,4.745274405053351
154,algoQD,1,44,0.9988623288770516,5.786743212956935
155,algoQD,1,44,0.9988623288770516,5.269921352039091
156,algoQD,1,44,0.9988623288770516,5.639826117025223
157,algoQD,1,45,0.9988623288770516,5.564056979957968
158,algoQD,1,46,0.9988623288770516,5.516277732967865
159,algoQD,1,47,0.9988623288770516,4.933853672002442
160,algoQD,1,47,0.9988623288770516,6.004426413972396
161,algoQD,1,47,0.9988623288770516,6.027423913008533
162,algoQD,1,47,0.9988623288770516,5.95129936398007
163,algoQD,1,47,0.9988623288770516,5.580357722996268
