,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9319572978549533,0.981995407740275,0.8562509324815538,0.8367647912767198,0.8952169206407335,0.8845568339029948,0.9895849400096469,0.9939558770921495,0.9981408993403117,0.9645740509033203,0.9284530904557969,0.9445844650268554,0.7785305447048612,0.5451379564073351,,,0.4787766774495442,,
1,,,0.9876492791705661,0.8946144209967719,0.961370301246643,0.9486980438232422,0.993655018011729,0.9577793810102675,0.9934946821795569,0.9872359991073608,0.9956567009290059,0.9656630410088434,0.7583648257785374,0.7118473476833767,0.8250489552815755,0.6509511523776583,0.7733083089192708,,,
2,0.9771517409218682,0.9888976282543607,0.9895250837008158,0.9593747933705647,0.9837784210840861,0.9843402014838325,0.9845938881238302,0.9731673770480685,0.8981172773573134,0.9209058125813803,0.9879763762156168,0.9534188588460286,0.9890431086222331,0.9943112730979919,0.647825050354004,0.925506771935357,0.9958162387212117,,0.7144508361816406,
3,0.9816857867770725,0.9910276359981961,0.9817528698179457,0.9969824327362908,0.9917559093899198,0.9980137848191791,0.9483502917819553,0.9687321186065674,0.9962947597106298,0.982033634185791,0.993934589624405,0.8556304083930122,0.8509040196736654,0.6608690049913195,0.9842783398098416,0.8437730153401692,0.9700620412826538,0.9274590810139974,0.5934457567003038,0.7949659559461806
4,0.9905720949172974,0.9691211356057061,0.9875054783291287,0.9944541613260905,0.977136328485277,0.9881742676099141,0.9944749269220564,0.9971885893079969,0.9936953624089558,0.9965765919950273,0.9850403706232707,0.9935297588507335,0.9818160851796468,0.9881002147992451,0.9901596718364292,0.9530878914727106,0.9560249752468533,0.8817593468560113,0.9243290583292643,
5,0.9261592017279731,0.9930737813313802,0.9822602735625373,0.988445778687795,0.9785107188754611,0.9935931066672007,0.9998897747861014,0.9730196237564087,0.9391202926635742,0.9779397196239895,0.9965052869584825,0.994548096259435,0.8830327351888021,0.9819833702511258,0.9919567439291213,0.9128159417046441,0.9702526542875501,0.942019149992201,0.9790916654798719,0.9533814960055881
6,0.9624346839057074,0.9935525463687049,0.9475596321953668,0.9274001227484809,0.9710642284817166,0.9346891615125867,0.9998115712155898,0.9860116256607904,0.9933209949069552,0.9960472106933593,0.9958637538883421,0.9825454208585951,0.9630276574028863,0.9725909974839952,0.9667018307579889,0.9779484589894613,0.9817052735222711,0.9617365731133355,0.9414761861165365,0.7383104748196072
7,0.8961016760932075,0.941656854417589,0.946610524919298,0.8946397781372071,0.9881314489576551,0.9927552117241754,0.9903243117862277,0.9847440719604492,0.9917807353867425,0.9952282948626412,0.9677478366427952,0.97664917839898,0.9980356792608897,0.9993156247254875,0.991103673643536,0.9206837124294704,0.9962264319260915,0.8932422002156576,0.9564155922995673,0.9989610357417
8,0.9019610828823513,0.9931512216726939,0.994484371609158,0.9760360346900092,0.981122088432312,0.9692173957824707,0.9857449902428521,0.9827602969275581,0.9952249109745026,0.9939655774169498,0.9990190505981446,0.9919368717405531,0.9900661097632514,0.9940179083082411,0.9906726804044511,0.981436734729343,0.9804327726364136,0.9774758868747287,0.991487259334988,0.9675383673773872
9,0.8784866756863065,0.9138238377041287,0.9909665677282545,0.9645018365648058,0.9980745421515571,0.9514432324303521,0.9878844645288255,0.9891946461465624,0.9955238567458259,0.9999808352026675,0.9999277664555444,0.9936125530136957,0.9830650846163432,0.9981379179490937,0.9699582762188381,0.9841188271840413,0.9892996893988715,0.9946371204323239,0.9860037856631809,0.9670156160990397
10,0.9967594080501132,0.9377572218577067,0.9978131194909413,0.9063925001356337,0.9951474659972721,0.9770726097954644,0.9982603376110395,0.9957857963111666,0.9748706605699328,0.9999092949761285,0.9997241643981801,0.9990149903628561,0.995325713025199,0.9996187557776769,0.9979942007197274,0.9885722319285075,0.9943580653932359,0.9973248365852568,0.9559561782413059,0.9995057741800945
11,0.9993801209661696,0.9701841778225369,0.9354277716742622,0.9690200169881185,0.9800009727478027,0.9647909588283963,0.9469338523017036,0.9960823118686676,0.9926202429665459,0.9991778701543808,0.9997350760632091,0.9945870293511285,0.9941256841023763,0.9570957210328844,0.9858334753248427,0.9680747270584107,0.9213174131181505,0.9765909168455336,0.995753796895345,0.8536560588412815
12,0.9744028144412571,0.9350240548451741,0.992465717262692,0.9975330120987362,0.9755774815877278,0.9992749691009521,0.9703060997856988,0.9995846960279676,0.9944020165337457,0.9996288816134135,0.9908261557420095,0.9895116706689199,0.994819434483846,0.9903104550308651,0.975027757220798,0.9905155393812392,0.9391609933641222,0.9879763868119982,0.9288225544823541,0.9236410988701714
13,0.8852551778157552,0.9620283974541558,0.9487474653455946,0.9586395290162828,0.9176991780598959,0.9902358187569512,0.9965726276238759,0.9798042191399469,0.9973835812674628,0.9946349908908209,0.9966725915670395,0.9952779620885849,0.9974543856249916,0.9817120022243924,0.9925657947858174,0.9944586296876271,0.9852752672301398,0.9564454820421007,0.9761255635155572,0.9026324166191949
14,,0.8623068491617838,0.7290310541788737,0.9998001409901514,0.9874155243237813,0.819244490729438,0.9940127438969082,0.9920339134004381,0.9918139225906796,0.9437960412767198,0.9968932873672909,0.9966237150960499,0.9895203643374972,0.9822880585988363,0.9245697445339627,0.9714444663789538,0.9739620844523112,0.8479067378573948,0.8697482532925076,0.7921566009521485
15,0.8908690982394748,0.694007322523329,0.8916942808363173,0.9471836937798395,0.9275476985507541,0.9851856337653266,0.9520040935940213,0.971581056382921,0.9571331977844239,0.9419454468621148,0.9775037977430555,0.9873506757948134,0.9422449323866102,0.9633519623014662,0.9803269571728177,0.9766713407304551,0.9573768801159329,0.891856140560574,0.8910279909769694,0.7130201975504558
16,0.9843666010432773,0.774652820163303,0.9758925014071994,0.9492920451694065,0.8181523640950521,0.8627981609768338,0.9333631568484836,0.9951719495985243,0.9340912448035346,0.9384979777865939,0.9806874328189426,0.9396555582682291,0.9504581822289361,0.9983924190203349,0.9905621283584171,0.8903796407911513,0.9945410771502389,0.8198806974622939,0.9705474217732747,0.92348755730523
17,,,0.7288771523369684,0.9958752171860801,0.7212090386284722,0.9670480463239882,0.7987766689724393,0.9475229051378038,0.7727973302205404,0.8607315381368001,0.9778632587856717,0.9509085496266683,0.905861685011122,0.9629352834489611,0.9209651046329075,0.9111968517303467,0.709454239739312,,0.7349370744493273,
18,,,,,0.6144549475775825,0.8170735041300455,0.7200007756551107,0.7623931672837999,0.9960838274823295,0.9183548291524252,0.862098471323649,0.9003591643439399,0.8636040369669596,0.8125108083089192,0.9561579439375135,0.8492562823825412,0.6787733501858182,0.8184153662787543,,0.9341855049133301
19,,,,,0.7875068876478407,,0.9376494619581435,0.8339109314812554,0.6207915835910374,0.9932793809307946,0.7651912265353733,0.8562211248609755,0.6422320471869575,0.9098746829562717,0.5442731645372179,0.8975676112704807,0.95422912173801,0.8484775225321451,,
