,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.706044578552246,5.5506755509995855
1,algoQD,0,2,0.7136146969265408,5.562408164027147
2,algoQD,0,3,0.7136146969265408,5.626908278034534
3,algoQD,0,4,0.9122980276743571,5.053535180049948
4,algoQD,0,5,0.9122980276743571,5.524155552033335
5,algoQD,0,6,0.9122980276743571,5.41372000600677
6,algoQD,0,7,0.9122980276743571,5.545025928004179
7,algoQD,0,8,0.9522859573364257,5.111929992039222
8,algoQD,0,9,0.9522859573364257,5.153158471977804
9,algoQD,0,10,0.9522859573364257,5.341131683031563
10,algoQD,0,11,0.9522859573364257,5.296892462996766
11,algoQD,0,12,0.9522859573364257,5.505459905019961
12,algoQD,0,13,0.9522859573364257,5.48384124704171
13,algoQD,0,14,0.9522859573364257,5.155034024966881
14,algoQD,0,15,0.9522859573364257,5.7055410469765775
15,algoQD,0,16,0.9522859573364257,5.439629769010935
16,algoQD,0,17,0.9522859573364257,5.611295162991155
17,algoQD,0,18,0.9522859573364257,5.2159956360119395
18,algoQD,0,19,0.9522859573364257,5.664295313006733
19,algoQD,0,20,0.9522859573364257,5.57083370903274
20,algoQD,0,21,0.9522859573364257,5.587094768008683
21,algoQD,0,22,0.9522859573364257,5.287189343012869
22,algoQD,0,23,0.9522859573364257,5.25835569499759
23,algoQD,0,23,0.9522859573364257,5.382301845005713
24,algoQD,0,24,0.9522859573364257,5.454850281996187
25,algoQD,0,25,0.9522859573364257,5.324346303008497
26,algoQD,0,26,0.9522859573364257,5.264304884010926
27,algoQD,0,27,0.9522859573364257,5.13654315599706
28,algoQD,0,27,0.9522859573364257,5.610447190993
29,algoQD,0,28,0.9522859573364257,5.342436757986434
30,algoQD,0,28,0.9522859573364257,5.583183728973381
31,algoQD,0,29,0.9522859573364257,5.397605913982261
32,algoQD,0,29,0.9522859573364257,5.732251115026884
33,algoQD,0,30,0.9522859573364257,5.906162311031949
34,algoQD,0,31,0.9655727810329862,5.323465650959406
35,algoQD,0,32,0.9655727810329862,5.935503596963827
36,algoQD,0,33,0.9655727810329862,5.2514905980206095
37,algoQD,0,33,0.9655727810329862,5.505619217001367
38,algoQD,0,33,0.9655727810329862,5.227180132991634
39,algoQD,0,34,0.9655727810329862,5.276740794011857
40,algoQD,0,35,0.9655727810329862,5.490615173010156
41,algoQD,0,35,0.9655727810329862,5.342538460972719
42,algoQD,0,36,0.9655727810329862,5.450628666963894
43,algoQD,0,36,0.9655727810329862,5.638730050006416
44,algoQD,0,36,0.9655727810329862,5.578310142969713
45,algoQD,0,36,0.9655727810329862,5.4244369200314395
46,algoQD,0,37,0.9655727810329862,5.630911560030654
47,algoQD,0,38,0.9655727810329862,5.220347384980414
48,algoQD,0,38,0.9655727810329862,5.396289238007739
49,algoQD,0,39,0.9655727810329862,5.63144662999548
50,algoQD,0,39,0.9655727810329862,5.763237008010037
51,algoQD,0,39,0.9655727810329862,5.302777268982027
52,algoQD,0,39,0.9935879270235698,5.251085049007088
53,algoQD,0,40,0.9935879270235698,5.907140127965249
54,algoQD,0,41,0.9935879270235698,5.4609230140340514
55,algoQD,0,42,0.9935879270235698,5.141390022996347
56,algoQD,0,43,0.9935879270235698,5.284465207019821
57,algoQD,0,43,0.9935879270235698,5.408408921037335
58,algoQD,0,43,0.9935879270235698,5.10884681600146
59,algoQD,0,43,0.9935879270235698,5.3761406860430725
60,algoQD,0,43,0.9935879270235698,5.513277302030474
61,algoQD,0,43,0.9935879270235698,5.530553087999579
62,algoQD,0,43,0.9935879270235698,5.389446412969846
63,algoQD,0,44,0.9935879270235698,5.8933459899853915
64,algoQD,0,45,0.9935879270235698,5.383441498037428
65,algoQD,0,45,0.9935879270235698,5.4355033449828625
66,algoQD,0,46,0.9935879270235698,5.865456263010856
67,algoQD,0,47,0.9935879270235698,5.695686933002435
68,algoQD,0,47,0.9935879270235698,5.185684827971272
69,algoQD,0,47,0.9935879270235698,5.626735771016683
70,algoQD,0,47,0.9935879270235698,5.736036765971221
71,algoQD,0,47,0.9935879270235698,5.492574814998079
72,algoQD,0,47,0.9935879270235698,5.14799878699705
73,algoQD,0,47,0.9935879270235698,5.481148641032632
74,algoQD,0,47,0.9935879270235698,5.29041513602715
75,algoQD,0,47,0.9935879270235698,5.372652436024509
