,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,0.6477266311645508,0.7112380981445312,0.5256094190809462,0.6037889692518446,0.5177538130018446,,,,,,,,,,,
2,,0.7988365809122722,0.7696984397040473,0.7706688351101345,0.6935387717352973,0.8725968572828504,0.8487779829237196,0.9874475373162164,0.9843015538321601,0.9220532682206896,0.9587585952546861,0.878480667538113,0.7277380413479275,,,,,,,
3,,0.7198669857449002,0.8376690334743924,0.8467504183451334,0.8012192196316189,0.8497076034545898,0.9534225092993842,0.9355557759602865,0.782180913289388,0.9931363238228692,0.8624499003092447,0.8356532308790419,0.780165778266059,0.6492403666178386,,,,,,
4,,0.9206851853264703,0.8390308168199327,0.9455748293134901,0.7600822024875217,0.7320323308308919,0.8803793801201715,0.8367550002204047,0.9291400644514296,0.992996127737893,0.9914387543996175,0.8780576917860243,0.8099325603908962,0.7039015663994683,0.7019957224527995,0.43881967332628036,,,,
5,0.9105127228630914,0.9203766028086344,0.9713260677125719,0.9965047306484647,0.9659878200954861,0.9360359138912625,0.829038143157959,0.9937141338984171,0.990478409661187,0.9955544928709666,0.9730690055423312,0.9162425465053983,0.7551285849677192,0.7806886461046006,0.7139100392659505,0.5769329494900173,0.7976497650146485,,,
6,0.9651489151848687,0.9685768551296658,0.977630795372857,0.9818411005867852,0.9606550958421495,0.9717099984486898,0.9483610735999213,0.9752215491400824,0.9980956784552998,0.9981457591056824,0.9999090241061317,0.9960355079836316,0.9379129621717665,0.8160522037082248,0.8843485090467664,0.6840810563829209,0.9052078670925564,0.7672961341010199,,0.7583303663465711
7,0.9962045480807622,0.9787957509358723,0.991981362634235,0.982650351524353,0.9736015425788032,0.9982194052802191,0.9767550945281982,0.98249095943239,0.9915411551793416,0.9984570248259439,0.9876614756054348,0.9872709274291992,0.9629547595977783,0.9347892125447591,0.9455440521240235,0.9234316084120009,0.9740036063724093,0.9763564189275106,0.8183895111083984,0.7507666058010525
8,0.9927062299516466,0.9939572811126709,0.9963309589359496,0.9906596799691518,0.9851785553826227,0.9767988734775119,0.9976526048448351,0.9997049964136547,0.999876861853732,0.9975421494907803,0.996284153064092,0.9844218810399373,0.9986314051681094,0.9952533000045353,0.9880104449060229,0.9763184865315755,0.9617076396942139,0.9873725228839451,0.9483676592508952,
9,0.9867259462674459,0.9784248563978407,0.9952639672491286,0.9763835165235731,0.9982785281207827,0.9956597261958652,0.9916753583484226,0.9935080369313558,0.9996450940767924,0.999986802207099,0.9998297148280674,0.9986316667662727,0.9934286038080852,0.9890825847784678,0.9987509277131822,0.9932337436411116,0.9963360137409634,0.997205799486902,0.9369317796495226,0.9602464252048069
10,0.9606854756673177,0.9794435090488858,0.9934814943207635,0.9913582848178015,0.9865926795535618,0.9851697471406725,0.967372989654541,0.9940748188230727,0.993156674835417,0.9999158321983285,0.999910619854927,0.9974800374772813,0.9981465930740039,0.987432493103875,0.9770589192708333,0.9998111830817329,0.9962377866109212,0.9975152502457301,0.9813159902890524,0.9224333392249213
11,0.9187974294026693,0.8671636793348524,0.9898039287990994,0.9793084700902303,0.9628183974160088,0.9990372969872422,0.9773255719078912,0.9930436551570893,0.9906651986969842,0.9996491847766771,0.9992936293284098,0.996196186542511,0.9910203456878662,0.9992436594433255,0.9997071882088979,0.9997436965505282,0.9846481283505758,0.9949661413828532,0.956858836279975,
12,0.7535843743218316,0.8094382815890842,0.8892712063259549,0.9955990662177404,0.9585187514623006,0.9932938992977143,0.9930555343627929,0.9930124905374315,0.9618860536151462,0.9980745209587945,0.9987340609232584,0.9679122077094184,0.9826411061816746,0.9675483067830404,0.9831032064225939,0.9946118897861904,0.9749805079566107,0.9914541178279452,0.921135049396091,0.851024701860216
13,,0.836666382683648,0.7103888617621528,0.9175077438354492,0.8814504093594021,0.9663913355933296,0.9690709802839491,0.9905483418040806,0.9695179409450955,0.9939826521608565,0.9958235876427757,0.98990937338935,0.9904760360717774,0.9868391964170667,0.946837600072225,0.9997610489527384,0.9840395755238003,0.9095028983222113,0.9223741266462537,0.9187089443206787
14,,,0.765889909532335,,0.897425471411811,0.8633967081705729,0.7588341183132595,0.9609089771906535,0.9997909280988905,0.9935230520036485,0.9947167714436849,0.9900475508636899,0.9495759434170193,0.9927837106916639,0.778443357679579,0.8695324897766114,0.8333522796630859,0.8607331381903754,0.8273021592034234,
15,,,,,,0.7564317279391819,0.7522693845960828,0.8958435694376627,0.9929883533053928,0.9883882416619195,0.9902423136764102,0.9688353988859388,0.7309093051486545,0.6812757703993055,0.6882654613918728,0.7169338438245985,0.8025651931762695,,,
16,,,,,0.5594842698838975,,0.676291995578342,0.9162344084845648,0.9745997534857855,0.9990944541162915,0.9660867055257162,0.8909438027275933,0.7457226859198676,,0.6135078006320529,,,,,
17,,,,,,,0.8851485782199435,0.9488543192545573,0.9667020400365194,0.913312922583686,,0.8534457736545139,0.3786426544189453,,,,,,,
18,,,,,,,,,,,0.9191136889987521,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
