,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.510855229695638,7.210252966964617
1,algoQD,0,2,0.510855229695638,6.187872434034944
2,algoQD,0,3,0.8013829761081271,6.357781867962331
3,algoQD,0,4,0.9912430763244628,6.586254931986332
4,algoQD,0,5,0.9912430763244628,6.496552526019514
5,algoQD,0,5,0.9912430763244628,6.91191643406637
6,algoQD,0,5,0.9912430763244628,5.927790608955547
7,algoQD,0,6,0.9912430763244628,6.176992310909554
8,algoQD,0,6,0.9912430763244628,6.464598143007606
9,algoQD,0,7,0.9912430763244628,5.959433542797342
10,algoQD,0,8,0.9912430763244628,5.686836014036089
11,algoQD,0,9,0.9912430763244628,6.028735541040078
12,algoQD,0,9,0.9912430763244628,5.715784729924053
13,algoQD,0,10,0.9912430763244628,6.464525435119867
14,algoQD,0,11,0.9912430763244628,7.029396023135632
15,algoQD,0,12,0.9912430763244628,5.832786817103624
16,algoQD,0,12,0.9912430763244628,6.462899524020031
17,algoQD,0,13,0.9912430763244628,6.016455812845379
18,algoQD,0,13,0.9912430763244628,5.768663773080334
19,algoQD,0,13,0.9923638396792942,5.96074304683134
20,algoQD,0,14,0.9923638396792942,6.541202855063602
21,algoQD,0,14,0.9923638396792942,5.958636846859008
22,algoQD,0,14,0.9923638396792942,6.334841510979459
23,algoQD,0,14,0.9923638396792942,5.591281473869458
24,algoQD,0,15,0.9923638396792942,5.898046348011121
25,algoQD,0,15,0.9923638396792942,6.716611717129126
26,algoQD,0,16,0.9923638396792942,6.472466676961631
27,algoQD,0,16,0.9923638396792942,6.5697144160512835
28,algoQD,0,16,0.9923638396792942,6.389811333967373
29,algoQD,0,16,0.9923638396792942,5.890668560983613
30,algoQD,0,17,0.9923638396792942,6.381985973101109
31,algoQD,0,17,0.9923638396792942,5.515989020001143
32,algoQD,0,18,0.9923638396792942,6.4599241118412465
33,algoQD,0,19,0.9923638396792942,6.512569695012644
34,algoQD,0,20,0.9923638396792942,6.576088316971436
35,algoQD,0,20,0.9923638396792942,6.591678716940805
36,algoQD,0,21,0.9923638396792942,6.360094255069271
37,algoQD,0,22,0.9923638396792942,6.106754154898226
38,algoQD,0,23,0.9923638396792942,6.121999734081328
39,algoQD,0,23,0.9923638396792942,5.915796459885314
40,algoQD,0,23,0.9923638396792942,6.356512478785589
41,algoQD,0,23,0.9923638396792942,6.485379529884085
42,algoQD,0,24,0.9923638396792942,6.399317011004314
43,algoQD,0,25,0.9923638396792942,6.4588047889992595
44,algoQD,0,26,0.9923638396792942,6.203718168893829
45,algoQD,0,27,0.9923638396792942,6.708012962946668
46,algoQD,0,27,0.9923638396792942,6.581036454066634
47,algoQD,0,27,0.9923638396792942,5.918462055036798
48,algoQD,0,28,0.9923638396792942,6.698835115181282
49,algoQD,0,29,0.9923638396792942,5.665098621044308
50,algoQD,0,29,0.9923638396792942,6.9905730618629605
51,algoQD,0,29,0.9923638396792942,5.577397204004228
52,algoQD,0,30,0.9923638396792942,6.912732586963102
53,algoQD,0,30,0.9923638396792942,6.8150464908685535
54,algoQD,0,30,0.9923638396792942,5.511284223059192
55,algoQD,0,30,0.9923638396792942,6.19124765205197
56,algoQD,0,30,0.9949393073717753,6.337556720012799
57,algoQD,0,31,0.9949393073717753,6.701180926989764
58,algoQD,0,31,0.9949393073717753,6.414085700176656
59,algoQD,0,31,0.9949393073717753,6.110864089103416
60,algoQD,0,32,0.9949393073717753,6.303474025102332
61,algoQD,0,32,0.9949393073717753,6.04080324806273
62,algoQD,0,33,0.9949393073717753,6.07151271100156
63,algoQD,0,33,0.9949393073717753,6.358775794971734
64,algoQD,0,33,0.9949393073717753,6.863735496066511
65,algoQD,0,33,0.9949393073717753,6.510473263915628
66,algoQD,0,33,0.9949393073717753,6.033176691038534
67,algoQD,0,33,0.9949393073717753,5.578599154949188
68,algoQD,0,33,0.9949393073717753,6.494070057058707
69,algoQD,0,33,0.9949393073717753,6.040398743003607
70,algoQD,0,33,0.9966054482592477,6.321905073011294
71,algoQD,0,33,0.9966054482592477,5.622374351834878
